"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"lp_esc[36]",0.140295744412787,1.01140622756039,0.0159917365938469,0.0228877458726312,-2.10046576462286,-0.357406638744669,0.241942416637607,0.732308514280202,1.98902991858889,1815.36640173137,1.00085540491548
"lp_esc[37]",0.340732639605598,0.839865762671122,0.0132794436941758,0.0194836727984998,-1.53418925359282,-0.0810993746958373,0.396763833455605,0.801425659601196,1.95495588377992,1724.91218590836,1.00088584337997
"lp_esc[38]",0.439137513007207,0.738339303808768,0.0116741694302937,0.0161741664566493,-1.18801997168052,0.0766855426893162,0.455747305106098,0.815373521807232,1.92061044125654,1939.64197112906,1.0008117849036
"lp_esc[39]",0.502812134968289,0.685961569265337,0.0108460047311091,0.0159244671458142,-0.828822242180665,0.147339322385929,0.468563125820155,0.831941927454,1.99179882366885,1892.11111513425,1.00031123171368
"lp_esc[40]",0.495973968096855,0.685479249660854,0.0108383785885575,0.0158216222309224,-0.872344740603666,0.145466671357156,0.475020992212071,0.824913840733685,1.96055458663482,1944.85871764765,1.00029242368888
"lp_esc[41]",0.269245396618507,0.917828833328211,0.014512148077461,0.0201920753517901,-1.81745163954549,-0.14631184029048,0.331770129452779,0.762722961043833,1.95588659717599,1917.75526506664,1.00024732800724
"lp_esc[42]",0.4403957402812,0.766766104285223,0.0121236366107775,0.0175816647280368,-1.16799524924577,0.0678907428708596,0.436193380244719,0.817241020224593,2.02009047745649,2058.76843285916,1.00039972515302
"lp_esc[43]",0.174452401157881,1.00515573052863,0.0158929075582046,0.0222175251698614,-2.220721652599,-0.321654568284235,0.279239747156435,0.760394972559128,1.98077285961682,1911.93218890581,0.999959161152128
"lp_esc[44]",0.390290242532923,0.823800310377735,0.0130254265897364,0.0189414713978244,-1.44801367800842,0.0247655333035034,0.419611746838718,0.808930876201798,2.016670725274,1883.01746871772,1.00029684980322
"lp_esc[45]",0,0,0,0,0,0,0,0,0,NA,NA
"phi",0.5615307411672,0.179528966781804,0.00283860220503605,0.00297055754699199,0.204891222365155,0.441829950088564,0.565092304589795,0.688836847345742,0.892798949791669,3494.26671553785,0.999992456699716
"pi_eta[1]",0.0201793611335883,0.00438929323931593,6.94008197730843e-05,0.000211695780923535,0.0124702321527481,0.0171545280751538,0.0198354178550413,0.0228458843356019,0.0294822209391014,304.587523133916,1.00083613714927
"pi_eta[2]",0.359539826132167,0.0178569840469029,0.000282343708647521,0.00028797012327826,0.324323513125828,0.347440077008148,0.359820359764691,0.371834242436345,0.394054771819042,3700.69685330308,1.00018008562246
"pi_eta[3]",0.446273959020691,0.0183455134973817,0.000290068037485439,0.00029803293920909,0.411414688638583,0.433900143518402,0.44609292260354,0.458702622689645,0.482516810459994,3822.98430501238,1.00016401196256
"pi_eta[4]",0.145284501388616,0.0128350686521925,0.000202940254327779,0.000203299040708048,0.120680122901025,0.136657440928626,0.145096722798754,0.153602569753372,0.172112024853467,3718.25130829956,1.0003393492844
"pi_eta[5]",0.0226845466033209,0.00460563795620627,7.28215300986732e-05,0.00016326698575215,0.0145517934981496,0.0195765549322955,0.0223423784420462,0.0254484645976465,0.0323900691274578,607.692449221635,0.999757899020275
"pi_eta[6]",0.00603780572161715,0.0020947487211207,3.31208854223313e-05,0.000370788923743616,0.00283159536758086,0.00451887970145515,0.00572766565418946,0.00727251341728952,0.010937736787351,26.604046980492,1.02866351417174
"pi_tau",28.0837650804225,4.72173152066654,0.0746571305255834,0.168810362732043,19.7214080430015,24.7740624902085,27.8062145448104,31.0775319726201,38.3827383065195,542.800874566979,1.00038040243645
"res_ln_Rec[1]",0.38299439507671,0.291281724086629,0.00460556844447238,0.0046168201954288,-0.186426606496577,0.189530067625875,0.381547193430676,0.572524975057444,0.963457697251282,3834.70584663789,0.999853993458363
"res_ln_Rec[2]",0.0298732349019108,0.276401666764151,0.0043702940802079,0.00536247419841023,-0.511651760659554,-0.149606740378423,0.0243912960132153,0.206297107900229,0.58671305744438,2575.36443070461,1.00039736860999
"res_ln_Rec[3]",0.340425074683094,0.26692066011404,0.00422038620258012,0.00474745564230943,-0.204315262451151,0.17071920174431,0.341928594066103,0.52455506714823,0.852437628148725,3178.10476730714,1.00003702562367
"res_ln_Rec[4]",0.643692084226274,0.241326694001639,0.00381571006621837,0.004087815100688,0.182793950156446,0.484500884063501,0.63509178193111,0.797077207640885,1.12536133190243,3713.46755204473,0.999894743572296
"res_ln_Rec[5]",0.01582258036256,0.207191490125091,0.00327598510299786,0.00362469852421211,-0.397675973793097,-0.123660552658886,0.0208905456710422,0.153678622869332,0.417812327039419,3053.02988375881,1.00072799445177
"res_ln_Rec[6]",0.543790832786212,0.182351159670923,0.00288322499266578,0.00288411435995069,0.184105552140114,0.423021959315856,0.544297626118651,0.660970513867021,0.915197111199121,3526.98774985297,1.00229839271693
"res_ln_Rec[7]",0.533378419185202,0.208562947394164,0.00329766974641719,0.00467462113109028,0.112175523217441,0.399854062762998,0.540549868092507,0.674813473922423,0.93462044431315,1952.9025746653,1.00095912598117
"res_ln_Rec[8]",0.084151343004526,0.180544204844138,0.0028546545282574,0.00311501387518555,-0.272113408531204,-0.0368018876044252,0.0821825236832101,0.204105179962457,0.434366041826729,2856.96229300169,0.999873547319148
"res_ln_Rec[9]",0.0768590714703952,0.194547549887149,0.00307606685424312,0.00471442603888534,-0.325129775398726,-0.0478498254910003,0.0835856569279017,0.205935267260725,0.447386177078199,1973.35686962044,1.00143657697845
"res_ln_Rec[10]",-0.223388270044072,0.193935679965818,0.00306639234132736,0.00317515322671542,-0.619779611440527,-0.351936766243925,-0.218949596178565,-0.0928081827325657,0.150949706733924,3516.93228303438,1.00021625665918
"res_ln_Rec[11]",0.00313043406633245,0.209074401213141,0.00330575654134698,0.00411338864366339,-0.421908733405588,-0.131347806135458,0.00556139738169215,0.154112702296935,0.382380713881715,2225.20969419782,1.00048576217689
"res_ln_Rec[12]",0.122283420871915,0.205278227624453,0.00324573376667884,0.00364606500402119,-0.28700396214426,-0.0110214518167155,0.123822749971482,0.260539841979621,0.523237207882357,2753.95640361587,1.00003015029213
"res_ln_Rec[13]",0.220399113336862,0.238868476919586,0.00377684224140627,0.00405454426938369,-0.241772774983106,0.0641802975860215,0.213187172862709,0.381754126394807,0.693505689858177,2930.54296472055,1.00036510853336
"res_ln_Rec[14]",-0.389602247464857,0.253327806792189,0.00400546432059196,0.00430919921399083,-0.898773266300059,-0.554351698584674,-0.386161368998951,-0.218754839485282,0.10132783028022,2968.95022375027,1.00008666138358
"res_ln_Rec[15]",0.15083498832216,0.251895977082889,0.00398282510507753,0.00393521622264293,-0.360394604127888,-0.0157996351746315,0.154313971348164,0.322001094111839,0.630448166895107,4001.36398739506,1.00011319661026
"res_ln_Rec[16]",0.283276156457887,0.232418737641166,0.00367486290923597,0.00368187629290893,-0.172837847260585,0.124426859878792,0.281381969417998,0.438023451233006,0.737400693549791,3753.06844330822,1.00005707399355
"res_ln_Rec[17]",0.0967258884616134,0.26532094865333,0.00419509254350554,0.00418406103331349,-0.420824597253591,-0.0758621240715147,0.100487162447108,0.271060654907025,0.607529004864629,3752.12207277889,1.00001685497598
"res_ln_Rec[18]",-0.0819367690144335,0.29771036597513,0.00470721419761853,0.00480673788057764,-0.67355967789856,-0.279789275145309,-0.084049489793542,0.119519438418809,0.507609133396702,3954.40225840002,0.999976517863846
"res_ln_Rec[19]",-0.220174489601023,0.269165612788516,0.00425588202103328,0.00449860146595196,-0.735783781284332,-0.395580246336468,-0.224745606705127,-0.0452451665644515,0.319680793316705,3033.97063903679,1.00045809937339
"res_ln_Rec[20]",-0.314534283813785,0.263244313234633,0.00416225805454124,0.0042119119499942,-0.841374558534803,-0.488872277025103,-0.31280228715741,-0.134730220401138,0.185938738478077,3851.29526065575,0.999918742058683
"res_ln_Rec[21]",-0.140183711871167,0.245840858392422,0.00388708527225486,0.00388730166054536,-0.634386222827207,-0.298856011157479,-0.13862850825185,0.0224168544523029,0.334528341317368,3769.20786791761,0.999898021038885
"res_ln_Rec[22]",-0.188057567539595,0.222082112465247,0.00351142651485926,0.0033243692297502,-0.614261396017834,-0.337565818080008,-0.189366535027377,-0.0401281520586023,0.255428531768318,3981.87792441139,0.999922769996985
"res_ln_Rec[23]",-0.234865189163891,0.20516769979396,0.00324398616823286,0.00382018083325611,-0.619285361446999,-0.37200315014673,-0.238666706330923,-0.103284716176036,0.181641407121426,2660.25800320025,1.00031104780194
"res_ln_Rec[24]",-0.0639900740372311,0.173056922151427,0.00273627019428478,0.00292711223107504,-0.402532888662773,-0.177154977825577,-0.0667043911163665,0.0502930052697312,0.28321789843561,3255.3374096659,0.999895393768437
"res_ln_Rec[25]",-0.202391556026812,0.153175157466787,0.00242191189274997,0.00240979762712161,-0.507194603986971,-0.301082882999138,-0.20402573157803,-0.104501055744249,0.0993587878252061,3754.95279438733,1.00087151191014
"res_ln_Rec[26]",-0.430499592102323,0.24479191059147,0.0038704999512667,0.00387836930785419,-0.910618319855106,-0.594353756541722,-0.425540116282124,-0.262500942817319,0.0377817367468122,3864.50867983414,0.99978733262536
"res_ln_Rec[27]",-0.321824280377039,0.185541877603169,0.00293367467285099,0.00311968692560024,-0.682677883041613,-0.444273233215691,-0.323897224700809,-0.200918363241505,0.0431858175013165,3134.48860674461,1.00038615699849
"res_ln_Rec[28]",-0.54545026717014,0.186449757514576,0.00294802951466078,0.00370860451735793,-0.887250259787226,-0.677861380653173,-0.553092281270336,-0.425394757416399,-0.157612292314614,2528.35043426224,1.00149281011733
"res_ln_Rec[29]",0.342860745239402,0.195767930856494,0.0030953627716244,0.00304464408160664,-0.0486141898976778,0.221289891462186,0.344088939687065,0.470704297872912,0.71379648693528,3925.95133504086,0.999945044432559
"res_ln_Rec[30]",-0.0713821142799719,0.182298403127399,0.00288239083847072,0.00380624519875968,-0.41757642594515,-0.193385971366753,-0.0734037893613984,0.0445956777673255,0.306413158552934,1634.25921420064,1.00407784267118
"res_ln_Rec[31]",-0.108015245047011,0.184216657174771,0.00291272109807337,0.00320585191441623,-0.471260873757091,-0.226626105947181,-0.109443934442279,0.00715233642658752,0.26789171491151,2805.82023595493,1.00150546102188
"res_ln_Rec[32]",0.180072240671297,0.204567349884149,0.00323449380269246,0.00491132388198292,-0.188247700919344,0.0410959815479544,0.162546050019855,0.308651497028346,0.620606450171461,1567.02201764477,1.00224269647688
"res_ln_Rec[33]",0.182623333892162,0.206324995104104,0.00326228461376029,0.00335286299291217,-0.219361197099501,0.0465978809661092,0.179744500934849,0.321787884435258,0.589024888131669,3737.93834094918,1.00042651641093
"res_ln_Rec[34]",0.0283330086284502,0.154065026453078,0.00243598195682909,0.00257137754464046,-0.272278955605574,-0.0750698169494251,0.026178281132756,0.129523204567139,0.333317403054551,3607.55479431306,1.00092502396209
"res_ln_Rec[35]",0.0568514299750011,0.187497365339521,0.00296459364876798,0.00296400037480612,-0.306992231243096,-0.0676590696363149,0.0588207236242813,0.181381237980323,0.419420847584625,3558.6950188742,1.00054430427514
"res_ln_Rec[36]",-0.26957369162185,0.18777270790727,0.00296894719702241,0.00291080121138627,-0.645606067558299,-0.393527274171333,-0.264627535310784,-0.146665656650922,0.102391048604637,4179.38181489255,0.999784880434794
"res_ln_Rec[37]",-0.256357396871603,0.175526767887403,0.00277532188425948,0.00279348853085676,-0.609179125028785,-0.369222318957617,-0.254368990539836,-0.137603817820725,0.0878227870661336,3890.65430270544,0.999974381756613
"res_ln_Rec[38]",-0.432581417118125,0.209329444220241,0.00330978912536565,0.0035651541235688,-0.82533981314114,-0.572845266919397,-0.439550525677694,-0.296501014234171,-0.00928635228866759,3369.46027273382,1.00025210762026
"res_ln_Rec[39]",0.228369415225172,0.21864561367508,0.00345709069809255,0.00374334369906042,-0.196261713628442,0.0797634673307881,0.22498172441886,0.369195965172136,0.670255404900185,2964.12699101549,0.999932059289713
"res_ln_Rec[40]",-0.304414884878896,0.292360744679587,0.00462262925805225,0.00462341214469667,-0.876846208722231,-0.498100475794106,-0.300733342319598,-0.10910020293471,0.251250804919667,3962.08621278491,0.999874336925975
"res_ln_Rec[41]",-0.0559680200267919,0.375300819109421,0.00593402698056308,0.00651836490419292,-0.790186568693745,-0.310769086397289,-0.0565895041187137,0.19297771082484,0.679829404322305,3266.84770772274,0.999764911060411
"res_ln_Rec[42]",-0.00123631734273726,0.378507779421261,0.00598473347531898,0.00582452112021339,-0.751831826546935,-0.244955685560106,0.00328725830140808,0.239703758080851,0.753934867209713,4198.23559387941,1.00008127713704
"sigma_r",0.144364542579823,0.0476819842683932,0.0007539183682222,0.000750266163254354,0.0713685133336152,0.110635753430811,0.137848192885045,0.170290741023583,0.258069041157191,3906.24235750475,0.999840420538381
"sigma_s",0.0475178078802492,0.0420767194629471,0.000665291349854248,0.000950387072768318,0.00175022213053521,0.0184710939719318,0.037128720700065,0.0643438535181213,0.152657898914592,1466.87580647791,1.00086627490501
"tot_ln_Rec[1]",9.38106766473975,0.26918920735377,0.0042562550838663,0.00451831033040258,8.86017224721747,9.19345349038621,9.38149417142709,9.56970507252292,9.89935224211954,3271.07486144525,1.00002751715557
"tot_ln_Rec[2]",8.63096248741888,0.25337885834632,0.00400627151653767,0.00451856325438665,8.10389173331884,8.47044319082378,8.6380517638782,8.8057351386402,9.09009285045273,2835.68384127792,1.00059299062416
"tot_ln_Rec[3]",8.83713619284397,0.26115324650326,0.00412919538648852,0.00429092943539822,8.27401051614681,8.67386884910872,8.85266601052378,9.02020788706753,9.29487120669235,3418.00448037138,0.999903622408847
"tot_ln_Rec[4]",9.58811994960064,0.153775608570249,0.00243140585830248,0.00268125870518795,9.25261004328995,9.49183827734494,9.59692086467012,9.69116734683482,9.86307729695501,3313.81022021786,1.00017145372129
"tot_ln_Rec[5]",9.36263330384969,0.146280205655703,0.00231289313234933,0.00249370456333448,9.04005795115052,9.27281679985422,9.37237819916802,9.46269984550994,9.62310122784842,3304.99253642285,1.00022547097265
"tot_ln_Rec[6]",9.27801773735298,0.130332864612987,0.002060743530757,0.0023071171273178,8.99730123034877,9.1960643060711,9.28762237876112,9.36807402157849,9.51054438344494,3116.81177805935,0.999811547836413
"tot_ln_Rec[7]",9.76736917988461,0.119020313601567,0.00188187639404234,0.00208228222221539,9.50426966248148,9.69502557315833,9.77924776605799,9.85055744710068,9.97067356969127,2951.05500299499,0.999832937973852
"tot_ln_Rec[8]",9.34608087547311,0.118196829095476,0.00186885596075683,0.00190826283784,9.10291083321536,9.27449422202726,9.34894270865775,9.42202838663054,9.57572223637748,3724.8591056447,1.00016541965833
"tot_ln_Rec[9]",9.29199740328146,0.129168668690725,0.00204233597697186,0.00213803845271634,9.04569812940776,9.20865818975732,9.29006627565146,9.37228818638199,9.56210684047425,3591.20575031304,0.999899774918171
"tot_ln_Rec[10]",8.9086868163447,0.162620182310716,0.00257125084806843,0.00260061331103921,8.58634195911454,8.80253182634462,8.91300868416552,9.01938341866475,9.21704968867707,3407.93805439062,0.999762113411964
"tot_ln_Rec[11]",8.88025521546725,0.16686246286463,0.00263832719318748,0.00282676177707783,8.54068288641191,8.77608326472623,8.88814996766994,8.99380785368617,9.1833951959888,3477.171880431,0.999888669420026
"tot_ln_Rec[12]",8.88055318244279,0.159118456490917,0.00251588370140851,0.00295999399120034,8.52497196794454,8.78162119834404,8.89380488813336,8.99074643649361,9.16286824416572,2871.80596435984,1.00021619550651
"tot_ln_Rec[13]",8.71095568801235,0.181399732977368,0.0028681816157742,0.00324148207314569,8.30415358032668,8.60369221936938,8.72518115861312,8.83456983270376,9.02640028943319,3072.48285333636,0.999828562631693
"tot_ln_Rec[14]",8.32921016241549,0.240226132989753,0.00379830866871067,0.00426856080438939,7.83964298493987,8.17129750488553,8.33277192475464,8.49247442581961,8.78461571636577,3205.12341752217,1.00030073463366
"tot_ln_Rec[15]",8.71765753887442,0.276344737987165,0.00436939395720948,0.00431620742511023,8.16000330323904,8.53678913949799,8.722333360825,8.90208904593751,9.24417601734796,3930.92954543911,0.999821123250416
"tot_ln_Rec[16]",9.15194616478042,0.244316540738727,0.00386298369393847,0.00391086954485261,8.66347979149185,8.98638554953702,9.15589149443445,9.3207247777985,9.60956052765584,3790.57769152346,1.00099542046929
"tot_ln_Rec[17]",8.92405631256661,0.233107647299847,0.00368575552735359,0.00392929381147314,8.42907075790474,8.77846738064719,8.94253269872585,9.08442003366588,9.33111430465267,3423.34782628628,1.00208135448196
"tot_ln_Rec[18]",8.37962758086999,0.293822337173019,0.0046457390645035,0.00464604713167114,7.75327163566735,8.1964348226538,8.39901801617328,8.58288229012153,8.9048534116295,4054.4249877739,1.00015201851628
"tot_ln_Rec[19]",8.49877731965872,0.227542797749464,0.00359776753027671,0.00375504797141662,8.04228797703312,8.34751266071152,8.50273797881466,8.65049638622136,8.94497888933506,3513.07617125829,0.999922270377088
"tot_ln_Rec[20]",8.57363373794457,0.213998522365962,0.00338361373293462,0.00346584235733596,8.13639944174226,8.43624924387612,8.57999119616703,8.71676709577638,8.98774365322352,3557.94846896081,0.999935489329828
"tot_ln_Rec[21]",8.92392038846014,0.173482790198694,0.00274300375934504,0.0028306688656046,8.56962503644244,8.81136844333033,8.92749514874965,9.04038253938164,9.25915380003158,3891.91998985599,0.999924854674655
"tot_ln_Rec[22]",8.88027800545942,0.159056467342533,0.00251490356691297,0.00265948697920037,8.54738605117628,8.77987523639655,8.88698967727054,8.98359284322415,9.18123327678871,3530.96046959002,1.00112057272227
"tot_ln_Rec[23]",8.76067537192463,0.144634398684279,0.00228687063925591,0.00271262742998293,8.45652090785039,8.67159012155041,8.76831895929393,8.8566088887326,9.03271080351866,2706.46390801463,1.0028954016448
"tot_ln_Rec[24]",8.67510832453738,0.123929705489637,0.00195950069550564,0.00208719031275097,8.41233844615142,8.59983662182626,8.68411149694741,8.75937086260238,8.89546643873162,2748.23847966172,1.00222663844543
"tot_ln_Rec[25]",8.63663542894759,0.119871481899843,0.00189533454651576,0.0020572666135641,8.36967365362189,8.56745969570088,8.64642771304947,8.71413460844859,8.84834095379805,3275.02883727169,1.00005532916471
"tot_ln_Rec[26]",7.81945109010681,0.138368550595294,0.00218779888208688,0.00244966648944245,7.51702278805154,7.7329103700051,7.8298136244073,7.91484411522384,8.05852598437304,3046.47785516148,0.99999657995724
"tot_ln_Rec[27]",8.19697608539298,0.133922750705638,0.00211750461372368,0.00235523138449937,7.90256093930378,8.11425417624999,8.20603546540719,8.28818758781117,8.43503171257152,3361.45493546463,0.9999906368768
"tot_ln_Rec[28]",8.2284434384253,0.13503080105724,0.00213502442808975,0.00246805272427607,7.99771744349996,8.13196261620256,8.21372056692495,8.31481975101456,8.52495597802117,2968.66056775235,1.00021593220956
"tot_ln_Rec[29]",8.867799934628,0.122679639045429,0.00193973540955441,0.00212914742212924,8.65979350663109,8.78685761070127,8.85469868322879,8.93857613378717,9.14270026869058,3376.95827458312,1.00003674100319
"tot_ln_Rec[30]",8.91319959210125,0.111339943218074,0.00176043907561466,0.00179645419264898,8.6692287077613,8.84669992098287,8.91716265309937,8.98409488548998,9.12784184167322,3727.32420217557,0.999814365519845
"tot_ln_Rec[31]",8.71578821086253,0.131428138560799,0.00207806133244165,0.00242655326218855,8.42005087662891,8.64120283221782,8.72992237988508,8.80595068637271,8.93689479274114,2974.37650968052,0.999799680812983
"tot_ln_Rec[32]",8.83857165567629,0.143525922268278,0.00226934408822019,0.00290119186164979,8.5125243401291,8.75137459532404,8.85634066338414,8.94044180041249,9.07535753291317,2291.99284130237,1.00029447804883
"tot_ln_Rec[33]",9.17878876024669,0.135812466130638,0.00214738363808646,0.00279362372983322,8.87971305512017,9.10259296841033,9.19547458780283,9.27072015575684,9.41002475234569,2226.1934170419,1.00066743137765
"tot_ln_Rec[34]",9.00137106623867,0.13059826179434,0.00206493982864531,0.00227442982191659,8.73087149862433,8.9233963510717,9.00846863306077,9.08826484661349,9.24400737600421,3421.66742189537,1.00030454615271
"tot_ln_Rec[35]",8.91328168925102,0.13212041943063,0.00208900725408779,0.00215291956502437,8.62942826810276,8.83373608228112,8.92172301462707,8.99960790666897,9.15404403116057,3686.50535252847,0.999769005186808
"tot_ln_Rec[36]",8.43057655636278,0.158541147284682,0.00250675564137907,0.00275560279704317,8.08376979711833,8.33148347858967,8.44510599267934,8.54048834593946,8.70881386168299,2833.63171551782,1.00060309063585
"tot_ln_Rec[37]",8.36456268425167,0.15128891133636,0.00239208772275083,0.00247710269082861,8.05284271781157,8.26853201099852,8.37256329195568,8.46894102038219,8.64555066504853,3607.79457570367,1.00063060640836
"tot_ln_Rec[38]",8.11076084518149,0.143283010709369,0.00226550331923953,0.00250503227763066,7.84368458154127,8.01439098962155,8.10664264699633,8.19825083193479,8.4139606674454,3625.7604224187,0.999889055700252
"tot_ln_Rec[39]",8.60181671787655,0.177303685299921,0.00280341741544733,0.00309885764616909,8.29858142966423,8.47704938333788,8.58292166111256,8.7108673669722,8.98841887227666,3264.10586767944,1.0000055149206
"tot_ln_Rec[40]",8.15528448032804,0.297731139382852,0.00470754265403435,0.00470767636489237,7.57313537347828,7.95746663380435,8.14943123382661,8.35234678056463,8.76642861155201,3883.59257940554,0.999868223437023
"tot_ln_Rec[41]",8.29748687324949,0.458147624800365,0.00724394999482699,0.00806923114778073,7.39152464000198,7.99890881281441,8.30041269279563,8.59615690910191,9.18606922305617,3085.87740980261,1.00021638278101
"tot_ln_Rec[42]",8.47172714389678,0.471706828018644,0.00745833982196123,0.00786153375901582,7.49322694800118,8.17329980695142,8.47496434720667,8.78333991832872,9.39962611240531,2641.86712408388,1.00076725262012
"w[1]",0.578123941590439,0.29751958373322,0.00470419766551079,0.00486941314274646,0.0134308735618296,0.378787483014717,0.572514381032106,0.775966718702974,1.17353808198794,3328.20092572465,1.00007901091316
"w[2]",0.232920304820163,0.293861786731241,0.00464636281678683,0.00570858574903719,-0.351828127402795,0.040650964542177,0.23302090757613,0.426539951910007,0.819666111753043,2091.54220283635,1.00111863256342
"w[3]",0.351899578599562,0.284161832542725,0.00449299307461184,0.00575872434014974,-0.216577805815184,0.167134611969512,0.357194830715259,0.544762128543679,0.894223284273735,2406.87653149481,1.00036205443507
"w[4]",0.846480530808867,0.218643143523535,0.00345705164156732,0.00378450015481776,0.424845785327152,0.701385832037108,0.846217338627308,0.98895907135066,1.28022749946672,3482.76586073645,0.999801552582177
"w[5]",0.36379766220877,0.213566883861015,0.00337678892892731,0.00354742904951519,-0.0620289117889336,0.229465468639843,0.367993069545567,0.508505919087296,0.784181241887869,3237.68357859622,1.00063282462558
"w[6]",0.541341365302772,0.17453947539511,0.00275971141929733,0.00314781477040183,0.180923875148771,0.430072343022178,0.547575362927442,0.655843190962152,0.877169196609014,2330.40177586686,1.00077861887921
"w[7]",0.84384864427896,0.203218136911354,0.00321316087247907,0.00465240076103677,0.426919727301334,0.714282766972145,0.846716873273488,0.978246239724764,1.23721508221087,1562.29360964464,1.00104795461663
"w[8]",0.364921363561639,0.195895778390935,0.00309738421863474,0.00403256210116557,-0.0213868274910994,0.243355743658222,0.365481144708658,0.492498222352488,0.74472497354606,1877.32952166199,0.999996166379885
"w[9]",0.11412886532754,0.227088997811227,0.00359059232324234,0.00543598124140585,-0.334042620611923,-0.0316299135320737,0.1218555276443,0.263805237103352,0.54248353991884,1844.45930266432,1.00023168528466
"w[10]",-0.187979408231624,0.222567782427831,0.00351910563122374,0.00413882453025331,-0.640120508600915,-0.333058904359196,-0.179758520669297,-0.03722854599315,0.240656935355596,2546.34166203342,1.00004311933986
"w[11]",-0.118468362973451,0.220113723028711,0.00348030354515091,0.00470389016450199,-0.567452730950509,-0.263234403962854,-0.113365575140121,0.037287510473074,0.282484244728902,1927.71356636219,1.00100437376781
"w[12]",0.125798403085218,0.227737592309735,0.00360084750270804,0.00500296225912002,-0.343997509185359,-0.0222397774892744,0.132310401772004,0.27992835514741,0.556475505313514,1993.10043219716,1.00073564767019
"w[13]",0.291449943457403,0.270025404823103,0.0042694765267501,0.00507954520389916,-0.241405676826581,0.110539946433737,0.292765120761926,0.472869994215341,0.81288060170208,2531.26275563715,1.00066805112282
"w[14]",-0.273839690444014,0.272934694111796,0.00431547642937312,0.00468365312716019,-0.807501412527437,-0.451957472302041,-0.271347563793422,-0.0966019812905871,0.257517943835671,2725.22602902573,0.999790872204062
"w[15]",-0.0617756148476885,0.288744346304219,0.00456544897908877,0.00450362681302809,-0.641582019298702,-0.251711547383948,-0.0601209125370243,0.128487367714204,0.502565497162264,3981.96166578034,0.999868050878872
"w[16]",0.377026548106426,0.264450290688176,0.00418132623234127,0.00411219690521326,-0.13269489803665,0.195826687047249,0.374009287838946,0.557123796310092,0.893546404288821,3802.20714398396,1.00074484883224
"w[17]",0.250100111117688,0.26135526683985,0.00413238960847502,0.00421036401107445,-0.279158494971478,0.081560971715592,0.250998134579664,0.425005948100288,0.768341241523604,3856.76356769588,1.00182991889787
"w[18]",-0.0313248969745335,0.292545223533845,0.00462554612485021,0.00469064104307481,-0.619037119066996,-0.223782968796376,-0.0355345201883236,0.165059075924023,0.528135282674871,3919.52306426895,1.00008691471129
"w[19]",-0.264416779343566,0.272756539635164,0.00431265955976555,0.00515381909148601,-0.78059895542814,-0.449294965674134,-0.270509256274252,-0.0855870449739994,0.290223914005297,2795.16530560876,1.0002898350056
"w[20]",-0.439391026536803,0.280116456243969,0.00442903005912918,0.00466072370213168,-0.970575257541994,-0.627657880703903,-0.445498258719124,-0.253554410843851,0.12611681280858,3300.16322378925,1.00036642798935
"w[21]",-0.311572989863918,0.25441275841721,0.0040226189120228,0.00402294237889558,-0.821151456267657,-0.47802322229446,-0.306920128194772,-0.136139925647503,0.173951686874249,3852.29510702545,0.999838314285497
"w[22]",-0.266200717945971,0.245367090188909,0.00387959433922454,0.0038785891387155,-0.761160778080033,-0.427071703761852,-0.267843303496689,-0.0992785388668742,0.208063275182868,3864.61434447093,0.999852737037064
"w[23]",-0.34396798847387,0.233117620554306,0.00368591321835245,0.00403054488401989,-0.797350170812532,-0.499075450549431,-0.346690835587848,-0.189997639351907,0.117593789321021,3124.33431601884,1.00015576089463
"w[24]",-0.192153706154748,0.192022856231905,0.00303614794251939,0.00376911097493383,-0.563995547602348,-0.321605565664302,-0.193953300393169,-0.0686743433547683,0.195418980426202,2522.74169717238,1.00032262267113
"w[25]",-0.235015462368759,0.162415810105212,0.0025680194397693,0.00256871204566156,-0.553561591314105,-0.341504947948867,-0.231507903602926,-0.130890225186499,0.0848488502792293,3449.12002872976,1.00040989298776
"w[26]",-0.544403135215519,0.244105116337296,0.00385964078063117,0.00393325173442076,-1.01701670593583,-0.713117520408736,-0.543652433596376,-0.377623623116237,-0.07417964094601,3738.87780741787,0.999798680457463
"w[27]",-0.549609040282434,0.173188125805255,0.00273834470620194,0.00280312959168038,-0.896620084946313,-0.657712924462401,-0.549256723710724,-0.436689440009806,-0.203305399051684,3273.82517627078,0.999932002853094
"w[28]",-0.722695356370263,0.211464858914705,0.00334355299628316,0.00381823938515667,-1.11990281421727,-0.867880219302142,-0.730660367497496,-0.580511524264266,-0.284758231799502,3025.62473567968,1.0019362814609
"w[29]",0.0438464626755458,0.239908752488537,0.00379329044236683,0.00386955846705053,-0.419812219682536,-0.115236109000369,0.0448836945381808,0.204103233840514,0.520858112514555,3463.95337032313,1.00007955027662
"w[30]",0.124550954730702,0.182053902967758,0.00287852495150702,0.00393517828740407,-0.212634384728497,0.00147680443812595,0.114185572180093,0.236659566738167,0.501681544628848,1405.78072472737,1.00554857826536
"w[31]",-0.158472548409999,0.20876163548777,0.00330081128101595,0.00455329276541533,-0.548991442411453,-0.298193729310375,-0.163403836328844,-0.0258590892885876,0.268471480222244,1715.11109631383,1.00444132666081
