"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"tot_ln_Rec[23]",8.74429111054966,0.144549232750171,0.00228552404760172,0.00257241261081302,8.43238970256339,8.65560536460634,8.7552810455751,8.84525508312775,8.99887855725126,2871.10445919506,1.00096417777118
"tot_ln_Rec[24]",8.64949085460957,0.133650688615152,0.00211320293436907,0.00228755944950877,8.3510142186644,8.57584108512544,8.66735302515546,8.73896379978042,8.88097900880421,3093.89786748045,1.00011015045714
"tot_ln_Rec[25]",8.61888180095418,0.129077713680498,0.00204089785198725,0.00229757479805842,8.31975875994963,8.55020063641194,8.6331984683693,8.70274508005619,8.84552322562463,2970.21341345849,1.00021682646768
"tot_ln_Rec[26]",7.81961917198451,0.145192878761723,0.00229570098461866,0.00256578118573749,7.50458611145137,7.73298343957904,7.8316259573739,7.91677485804595,8.07106819601919,3111.09203665954,1.0005633381241
"tot_ln_Rec[27]",8.18954426169791,0.135550185367309,0.00214323661509363,0.00230300234414581,7.88907702093524,8.11051984302815,8.19967062341679,8.28025203866816,8.43521096028168,3214.23662982825,0.999926592141644
"tot_ln_Rec[28]",8.2134963008372,0.131949566096567,0.00208630582568042,0.0022888294309742,7.98221445387215,8.1222812322928,8.20441268327482,8.29423121880749,8.50040330032622,3059.28232464701,1.0001540317189
"tot_ln_Rec[29]",8.83830159065503,0.118706141038138,0.0018769088896485,0.00195468858484573,8.62127024941876,8.76208284847069,8.83192701575185,8.90841846584445,9.09790010401188,3741.07746168168,0.999857343109445
"tot_ln_Rec[30]",8.90287959521668,0.111102126345526,0.00175667886069831,0.00198396109585638,8.66030416705925,8.83811428237601,8.90757525957695,8.97054637482741,9.11906721653901,3316.45454425278,0.999982377485786
"tot_ln_Rec[31]",8.73112352850401,0.127650123673517,0.00201832567205247,0.00256653831871682,8.44155436532627,8.65832601388265,8.74385558887191,8.81578932291854,8.94609374092989,2768.8303094558,1.00023970266616
"tot_ln_Rec[32]",8.86208420676553,0.137069957343177,0.0021672663199328,0.00260412859144747,8.55963766558213,8.78031299750749,8.87664848742475,8.95502346681526,9.09307206333849,2862.46454888469,0.999808815895208
"tot_ln_Rec[33]",9.22410660963649,0.136862584985892,0.00216398747506891,0.00238203233926039,8.92652624869803,9.14429933805716,9.23278750307226,9.31172032098987,9.47765496852268,2952.95740440898,1.00089188258124
"tot_ln_Rec[34]",9.01719676871874,0.172090084397216,0.00272098314712903,0.00279518008742487,8.67730082275203,8.90906320997885,9.01624313554122,9.13023113174376,9.36500537125971,3725.60048619874,0.999842028077027
"tot_ln_Rec[35]",9.11820756150825,0.260554105731194,0.00411972213909452,0.00418356423956448,8.60440453581142,8.94616061861415,9.11795782649957,9.28838560029404,9.63803075608161,3869.96838080611,0.999764834665506
"tot_ln_Rec[36]",8.89384416316361,0.429582205382707,0.006792291056438,0.0070110362463627,8.04796511803833,8.60588335141243,8.89034268808439,9.1827038031093,9.72587318653745,3924.74812647351,1.00012609963865
"tot_ln_Rec[37]",8.90144480242001,0.469373850513092,0.00742145220872382,0.00763270893351447,7.97691375181096,8.58629638942933,8.89826389817372,9.20105117992044,9.82192177904002,3723.27204569985,0.9998935036281
"w[1]",0.439754510111185,0.339838289802987,0.00537331515956906,0.00543766941842708,-0.25250559816457,0.239722385540768,0.446668912277501,0.651202570080482,1.08910830898437,3206.41516348571,0.999966541125807
"w[2]",0.221392287114658,0.351440843419204,0.00555676764007641,0.00580660035110398,-0.483567966705994,0.0166351425616694,0.225709308599087,0.443025737709782,0.883603412167572,3412.77939802233,1.0010467192589
"w[3]",0.249969120481681,0.337751249870088,0.00534031616079064,0.0053122398301596,-0.426066325869953,0.0567268220757442,0.259717358587285,0.45726466965608,0.896012404831809,3885.64277064608,1.00050456576723
"w[4]",0.621735462881343,0.303181334411111,0.00479371780394148,0.00485504804352854,-0.00788554365802756,0.460022586779878,0.633118835221724,0.80485033128895,1.16665937209337,3740.07366552528,1.00068202896558
"w[5]",0.235431488892755,0.306580643955367,0.00484746560710046,0.00491080634016754,-0.394507116245488,0.080954732433763,0.252683920185444,0.416113673382473,0.770228477382829,3592.67372897176,0.999898997850597
"w[6]",0.414549689398579,0.297222207235716,0.0046994957302372,0.00530020398464107,-0.245151310189201,0.269628809511254,0.437128877869921,0.590811755554583,0.915474674094076,2620.87512924786,1.00007849711475
"w[7]",0.729668975297141,0.319371475836347,0.00504970641666143,0.0057553146398935,0.0621738184701677,0.566887165780292,0.745828955107876,0.923182887120658,1.28057845145674,2971.52340128127,1.00031959940827
"w[8]",0.315076484102073,0.306251480148353,0.00484226107033319,0.00507842711482638,-0.345520084271028,0.171645387191787,0.338352645471809,0.499292908601279,0.816639703913123,3298.19420951483,1.00052257622663
"w[9]",0.0889609421006367,0.33259869371698,0.00525884709471196,0.00570453645912148,-0.627674199047111,-0.0796624687768475,0.112674577710589,0.290803068589533,0.645375879852215,3262.60786138122,0.999794885065469
"w[10]",-0.301434852902223,0.326154893768885,0.00515696167159968,0.00515874048180023,-0.98138689523005,-0.474658464595965,-0.279743832312751,-0.0954431647664487,0.252878695433624,3820.89078992812,0.999806706322658
"w[11]",-0.247462879245649,0.32785021505127,0.00518376705469016,0.00536525428186708,-0.94501175805917,-0.421625400393454,-0.216290794444231,-0.0378442751832563,0.285472796119165,3167.42140773949,0.999855115595812
"w[12]",-0.122831745541999,0.330529965484598,0.00522613762934084,0.00558922766763952,-0.830062827771784,-0.289876251984307,-0.0951272166735329,0.0812354068568124,0.435195766123417,2878.27809411062,1.00008015087808
"w[13]",0.0419296742827023,0.364476905001534,0.00576288587166832,0.00592943654849579,-0.720904007594752,-0.161379695456273,0.0639749339141239,0.271886224076377,0.672485128640817,3680.44632827019,0.999816854331469
"w[14]",-0.358250589274316,0.365091164828736,0.00577259817231381,0.00603059878026913,-1.10165497492851,-0.561970878871637,-0.347679034745566,-0.135291953491723,0.337330799195463,3712.87487242948,1.00016489038516
"w[15]",-0.13197131233088,0.367440326396883,0.0058097416780492,0.00609565675389984,-0.887011088875954,-0.345052962349315,-0.127506406529647,0.106019817330916,0.562082383597237,3443.18276192062,1.00036763986084
"w[16]",0.203640482155788,0.354591731876199,0.00560658756096261,0.00560623470972916,-0.531135354574229,0.0015356917934371,0.215623569812833,0.423373999635662,0.84887346281396,3847.7405709423,0.999905471240783
"w[17]",0.0889267225407205,0.341969034341576,0.0054070051888386,0.0053220336349238,-0.590412055440434,-0.108401777167551,0.107019237433241,0.29996997794963,0.710848725376888,4168.6986167561,1.00022514223349
"w[18]",-0.218434009789174,0.359002505386739,0.00567632801364481,0.0056743557475244,-0.980862672420052,-0.422428249733918,-0.205151008514103,0.008842026491368,0.44808177978233,3479.9155879721,1.00030148728072
"w[19]",-0.428878453702445,0.339502275606721,0.0053680023086373,0.0053666339068374,-1.11670102960703,-0.624871258266314,-0.413225884186343,-0.214840968824048,0.188940107202747,3510.51943784815,1.00020902760075
"w[20]",-0.505098656983393,0.345674330131044,0.00546559105933535,0.00546649075712811,-1.2282757761763,-0.697132495440396,-0.483811016042744,-0.286064746907259,0.110157823221743,3664.55000869334,0.999809616671889
"w[21]",-0.412247057577413,0.348325990142919,0.00550751748542492,0.00564825259948059,-1.14263964080385,-0.598156045582108,-0.384582402525107,-0.189885893091869,0.175231444991769,3898.9624999151,0.999767448929474
"w[22]",-0.346369143130352,0.353662068320257,0.00559188828949045,0.00552848813694964,-1.11265184059076,-0.531206342146028,-0.327779295389789,-0.119011397681687,0.258031266760892,3677.26545239272,0.999835909623558
"w[23]",-0.38831920440824,0.338123166460259,0.00534619667841335,0.00557450557166649,-1.12916013397113,-0.556657324733839,-0.36429206724898,-0.172737698584032,0.189152939644634,3436.66787872979,1.00089965655544
"w[24]",-0.309930426912333,0.318489977423517,0.00503576870296959,0.00511812575089634,-1.01357697164473,-0.468018556769775,-0.281989877088386,-0.113270462888162,0.204127130620294,3512.5896116672,1.00019138785108
"w[25]",-0.388243638580307,0.296620949933402,0.00468998901756161,0.00474284429116979,-1.02473520788846,-0.526555722256515,-0.357790411354653,-0.215514143649379,0.100519195861354,3805.42166908571,1.00039341258556
"w[26]",-0.870187789684144,0.335568293561422,0.00530580059095055,0.00537392871906638,-1.56258558344792,-1.05382077826166,-0.856981032374097,-0.657426625184109,-0.279205573945908,3842.06659970825,1.00003964599258
"w[27]",-0.697128278003934,0.300028813596665,0.00474387207321779,0.00469676350641446,-1.31873529598198,-0.84148259066048,-0.67764430865043,-0.518919254689648,-0.199475812349797,3977.22757000235,0.999953284469303
"w[28]",-0.785586521997068,0.304493649000779,0.00481446731949158,0.00479412862670392,-1.42138741395998,-0.939803427679661,-0.772031726237423,-0.604165589597194,-0.247650384837261,3336.86329986636,1.00046344067657
"w[29]",-0.0691385537283198,0.336995906534763,0.00532837313401536,0.00532778861838584,-0.770086560810524,-0.248950393547593,-0.0470462813313424,0.137835099637885,0.50958788360464,3990.62224457559,0.999855551821513
"w[30]",-0.0216733403894328,0.295334601759939,0.0046696500671009,0.00486517287060714,-0.629950228387931,-0.165733743658099,-0.00425638997795313,0.149617734326455,0.470488829206163,3409.37943945216,1.00083432788826
"w[31]",-0.189458458210864,0.317100267170682,0.00501379545453636,0.00534922833761151,-0.857241335094855,-0.351573961248634,-0.169053192667813,0.000739501020142445,0.376014240451418,3104.60261074149,1.00008251263457
"w[32]",0.0473465277482876,0.331501368103674,0.00524149685334752,0.00638650403756523,-0.63033693829926,-0.136815096477438,0.0576935254553251,0.242811471828973,0.657123820471513,2693.97078927046,1.00000419103955
"w[33]",0.173574522358388,0.337178914250678,0.00533126674007374,0.00571421697561436,-0.539436159867965,-0.0102038370847185,0.192168471521297,0.378169596421562,0.784097983162413,3327.14183145981,1.00006500029369
"w[34]",-0.00120140446889384,0.301328435950923,0.00476442090690541,0.0048813495382631,-0.638558451135852,-0.155925018464411,0.0176296413533193,0.174132509498314,0.530577155416682,3560.32830508255,0.999993029235897
"w[35]",0.0639673550002256,0.350232693185823,0.00553766510761067,0.00553904798235497,-0.630369780401682,-0.143251560759693,0.0765674317825513,0.285575709212502,0.698763945715925,4001.39113285192,1.00010680536631
"w[36]",-0.0253621619670135,0.433610790170002,0.00685598857481278,0.00689826981629135,-0.927340113315818,-0.290497215323232,-0.00587799502058518,0.245840205463228,0.799507935416934,3924.3365966536,1.00026623564462
"w[37]",-0.0207218744164842,0.467751491682265,0.00739580046328631,0.00813842310738713,-0.990224720132387,-0.296278063460225,-0.00842752577062537,0.269631685126958,0.907359837894115,3579.63362472787,1.0003523560041
