"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"sigma_r",0.152976907104647,0.0530009470683293,0.000838018554409722,0.000879644754093526,0.0733065924567363,0.115595755743788,0.144805149230357,0.180858458846661,0.27862289333375,3238.65600095798,0.99978490546502
"sigma_s",0.0329674271253416,0.0254911873834502,0.000403051061969253,0.000572078522260961,0.00293132662336351,0.0153993845057886,0.0266600544633148,0.0431275362097994,0.0980688730849057,1619.48243946138,1.00349028874596
"tot_Run[1]",7130.0857082909,1124.32898804264,17.7772022078348,17.6539664754089,5257.06766317673,6411.31669714772,7013.43103690453,7682.15001449372,9710.37862936777,4106.71281522883,1.0028320469977
"tot_Run[2]",4221.71440279571,604.408512925863,9.55653769020524,9.77600546024181,3191.67369026425,3833.51032821415,4171.56089336054,4552.45475473704,5622.64838853335,3793.08169195102,1.00075291249784
"tot_Run[3]",6220.47413483539,953.725256855942,15.0797203684695,15.2936325666953,4474.26450510605,5628.09453181302,6177.80063387582,6737.10603636277,8365.19486198192,3679.04040710258,0.999905086530723
"tot_Run[4]",6377.52105296169,983.25760807915,15.5466678410965,16.926822674713,4763.81275004227,5737.41656076609,6239.30013445738,6878.08329094262,8675.5569746178,2281.3331482261,1.00009329275968
"tot_Run[5]",10516.5585485995,1609.3631451632,25.4462656052395,25.4040041721274,7352.11012074822,9493.71707075907,10503.124131275,11458.0449043938,13941.4079819089,3334.52066863894,1.00029952125218
"tot_Run[6]",8727.16917344748,1229.38413309586,19.4382698992726,19.7341437980023,6413.1874408447,7955.86656561849,8681.60222301563,9412.68461846282,11391.7455035773,3867.03612205096,1.00049547279941
"tot_Run[7]",9117.3840659052,1292.71877864927,20.4396785730137,20.8940978029782,6754.75813619543,8287.87151660632,9058.90424211614,9846.46816907624,12002.2204758573,3808.42937132816,1.00014654008732
"tot_Run[8]",10341.9517855055,1272.03038841331,20.1125664016736,20.0759196922118,7940.68725586831,9538.66010523486,10302.7508851044,11095.5645279495,13053.683420819,3661.27116023827,1.00090345009388
"tot_Run[9]",12911.4564665553,1574.24856782368,24.8910553879044,25.4999938982007,9908.23812170144,11889.1412763692,12907.4421402846,13916.2466449032,16148.324328944,3659.60451825029,1.00012689913122
"tot_Run[10]",11161.8769024262,1296.77003000226,20.5037344812602,20.7024284953124,8710.36199584248,10296.9249055528,11129.9589711503,11930.9327163788,13956.6778702798,3657.0995637229,1.00074116373901
"tot_Run[11]",14628.8033677052,1861.43415942661,29.4318582911454,32.4865571088792,10848.6762414597,13422.3227136934,14704.5024649631,15886.444754072,18174.4509935366,2944.52577310744,1.00146562357692
"tot_Run[12]",14146.5213612265,1695.0228909939,26.8006651083202,29.9961545630295,10775.2043545318,13095.490723499,14194.8200729988,15168.9684972304,17610.3330260899,3384.55368352338,1.0010566059981
"tot_Run[13]",11821.646325573,1406.54874348808,22.2394883473514,22.7216260492554,9213.96493934993,10907.1157655706,11758.8938856085,12646.7815009724,14847.8380408556,3270.94741107997,0.999980663356492
"tot_Run[14]",8197.92802436222,1061.11779635363,16.7777455110809,18.8340532304377,6482.90398651896,7457.74969248099,8046.07547789491,8805.0907927319,10626.2661601693,2964.63261236671,1.00050920074238
"tot_Run[15]",7775.90887519935,978.206838282923,15.4668081586301,15.7678328289603,6012.67350342311,7138.19543447016,7712.99500199037,8342.45682526387,9914.95856166654,3712.45724098917,1.000963005331
"tot_Run[16]",7605.86443671398,915.453588876606,14.4745921651273,14.7327918552175,5753.17577243741,7017.07629343659,7638.87854275858,8226.71613092861,9351.30940416866,3700.4634368813,1.00292789941986
"tot_Run[17]",7526.84489833257,914.491607965716,14.4593819114072,14.3719196360343,5752.92721464483,6933.14272536175,7518.87731163583,8068.09862165697,9391.85131313462,3451.20331269654,1.00068756599992
"tot_Run[18]",7512.55192112283,1056.13581050794,16.6989733983654,19.5704392869071,5347.48841391642,6825.41170054427,7546.9819845196,8246.46453561251,9508.88473940508,2983.24610929286,1.00066052511329
"tot_Run[19]",7332.35358388426,1928.93965157303,30.4992138399118,36.1366063494226,4352.09584956365,5942.36219594638,7063.14401942581,8404.07212474975,11869.428439034,2705.11775781021,1.0000279011753
"tot_Run[20]",8337.69129252595,2197.10717502265,34.7393146828489,40.6925167774822,4879.21502384714,6773.68046486243,8055.8878387192,9587.49257657219,13452.2039259943,2535.49198688929,1.0004034052483
"tot_Run[21]",7695.15324695835,1122.7490191076,17.7522207054995,18.3075357171293,5541.97391675741,7004.85198464952,7632.81335763361,8325.64874584942,10146.903746658,3317.36710417456,1.00141559867433
"tot_Run[22]",7926.41057879511,1140.51167708626,18.0330729880553,21.7594828044287,5671.353364523,7173.27441944977,7969.82607851185,8695.95452474739,10092.433264168,2542.57075942534,1.00037022893631
"tot_Run[23]",4613.65091201269,612.780615690266,9.68891225790777,9.79350424567621,3576.07788354662,4207.43780150682,4551.05406270672,4954.64500699819,6006.27906905875,3488.91396430073,1.00034696358348
"tot_Run[24]",4853.48993193545,671.313126711599,10.6143925178894,10.6143811670671,3654.91309875077,4419.65051053631,4793.67871631761,5229.02863279699,6357.08612086581,4044.93041797499,1.00078829631691
"tot_Run[25]",5792.16032075812,770.774518230508,12.1870152001369,12.6368336203918,4420.15350153267,5295.92275171567,5726.5868107918,6224.57093924956,7518.23324157424,3899.79067367234,0.9998188012598
"tot_Run[26]",6840.37693168756,950.355678791671,15.0264426612853,15.4871647314004,5025.58658808765,6256.84658915339,6805.00535353035,7368.67682398078,8874.35391623085,3527.6698007336,1.00000468454641
"tot_Run[27]",7086.41108518956,925.195467860654,14.6286247965239,16.3617248998414,5275.57743346826,6484.89503212412,7094.53475035938,7680.95633972537,8940.36701957424,3151.99600689046,1.00042254280443
"tot_Run[28]",6486.34310210194,836.84397173648,13.2316649843442,14.3426675061105,4910.69634317275,5945.99598055226,6485.48155207033,6976.67947828463,8298.09851364165,2898.83361989971,1.00025543804759
"tot_Run[29]",7107.17234276948,864.707133982449,13.6722202619046,13.6668727788264,5459.80251851303,6546.7237746156,7071.44711710039,7635.07194499618,8912.54036969043,3432.08199664405,1.0013716359733
"tot_Run[30]",4878.06751883084,597.896583943276,9.45357505247405,9.81445940308023,3824.72421779262,4484.32767172385,4826.13953438287,5211.9071441574,6246.07695569579,3655.8266490613,1.00043014419146
"tot_Run[31]",4496.42126331331,590.659547247217,9.33914745512522,11.1843163989152,3327.07522330482,4094.73468875178,4495.93580327159,4911.05524776559,5638.51822659603,2546.30437048645,1.00069573332393
"tot_Run[32]",3161.68817193466,454.301602781735,7.18313904727685,8.90089201518098,2463.20731999374,2835.98516156974,3101.6451762063,3423.01638504311,4173.01627198247,2501.80763145695,1.00078394601718
"tot_Run[33]",4654.91250080429,654.240700334338,10.344453755201,11.9692824565491,3637.00828633087,4203.29665409091,4556.88022214317,5012.70706649608,6235.03650844376,3068.36043628331,1.00063395378315
"tot_Run[34]",5724.33660199313,724.863657532618,11.4611007544167,12.0294693931099,4423.98845048642,5248.86592231791,5681.31956968622,6140.76637042363,7314.51049502781,3549.17910912077,1.00098659669725
"tot_Run[35]",6452.28024131872,791.287753420987,12.5113579270401,13.2745545635753,4910.70511675724,5950.75456746833,6432.5150446476,6933.9411497509,8130.3161703003,3254.48768682225,1.00031167029597
"tot_Run[36]",6999.51977789949,1096.16423501368,17.3318783612966,24.8883290916597,4865.39837106591,6238.55293403246,7012.32464685015,7792.96435292001,9001.98256358914,1826.89289894618,1.00274599639545
"tot_Run[37]",9022.52418433596,1109.2203278513,17.5383133148441,20.2607952558218,6850.87590747757,8303.88226260331,9037.68201650424,9714.83398519424,11236.9416629356,3073.44117829748,1.00037408014338
"tot_Run[38]",8940.54007721328,1113.99253304746,17.6137685042518,18.3800641681955,6903.85417915944,8241.34787659744,8870.21592511881,9626.80172717243,11321.038260161,3456.97378977816,1.00011120792979
"tot_Run[39]",8164.22198510438,1044.60445471133,16.51664665423,17.3065780815819,6270.44034989927,7492.69700748663,8081.00107002732,8742.2988604248,10487.6898305662,3580.48890177586,1.0008020925882
"tot_Run[40]",6364.72396469849,821.069314170745,12.9822457482596,14.1591670170666,4826.08948418112,5833.96468047735,6353.28446337008,6844.95024859284,8123.91681000537,3331.54688789178,0.999905034278203
"tot_Run[41]",6135.85890122857,863.092008582486,13.6466828870512,14.3092334037362,4499.41774126434,5585.77477076621,6119.25339030949,6631.4128593753,7982.54116766926,3689.624531562,1.00017358238148
"tot_Run[42]",7552.48002714392,2343.72127660908,37.0574871734111,41.134286741035,3987.93347399708,5890.62918434214,7206.75522002261,8839.76169711602,13035.6434408444,3284.16380879765,1.0001897100978
"tot_ln_Rec[1]",9.39386266290365,0.30179756059731,0.00477183841885094,0.00519933582857838,8.79306163521754,9.1696083079243,9.40751230052844,9.62785007796102,9.91073412873781,3198.27585889704,1.00007883821499
"tot_ln_Rec[2]",8.60930973919554,0.274666917582844,0.00434286528729768,0.00586971972950609,8.05922599149712,8.42594797015114,8.61091067720181,8.80443258475481,9.12910898167062,2316.31610693162,0.999847523905504
"tot_ln_Rec[3]",8.89541929762429,0.247540480638003,0.00391395865954451,0.00403987045170491,8.37715465198387,8.74060884704046,8.90919502208245,9.06705890734068,9.34146156200646,3671.62649790959,1.00057316091594
"tot_ln_Rec[4]",9.61615794267453,0.135615691234249,0.0021442723537918,0.00218866164710561,9.33766183843149,9.53244045280955,9.62019891327484,9.70486004627879,9.87443564018485,3675.48396491627,1.00123989881162
"tot_ln_Rec[5]",9.38349740027185,0.130123766102694,0.00205743739301762,0.0021696204019835,9.1057579808197,9.30175553427209,9.38779257588681,9.47133890352042,9.62560580104814,3603.89267637764,1.00138129581215
"tot_ln_Rec[6]",9.30427925480755,0.119645621715319,0.00189176338343654,0.00197212999155912,9.05062401204485,9.23078800896642,9.31167946886644,9.38423896651608,9.52388245423445,3637.42672265576,1.00076469670057
"tot_ln_Rec[7]",9.78252400632822,0.109187935577581,0.00172641284718444,0.00199502965448941,9.54539600164359,9.7183001183715,9.79243542754431,9.85442627444571,9.973192166879,3025.11543304159,1.0004411247905
"tot_ln_Rec[8]",9.36121911073872,0.108025332016532,0.00170803047084076,0.00179505062697132,9.13929719338584,9.29183725811479,9.36279840774276,9.43440492261694,9.56763105270956,3618.15674546406,0.999955218172761
"tot_ln_Rec[9]",9.34989251024454,0.118502123579555,0.00187368309039069,0.00187255999792184,9.12127632197878,9.26993817764859,9.34754074329703,9.42542585486977,9.58912796978821,3627.82139151367,0.999968778611619
"tot_ln_Rec[10]",8.8598491227998,0.159709697672979,0.00252523204531754,0.00256161689621026,8.53065306040452,8.75762602363237,8.86304789575158,8.96570566229163,9.16295475633392,3395.6300932821,1.00356930836856
"tot_ln_Rec[11]",8.83657976842285,0.154951032854741,0.00244999094808281,0.00256621511274456,8.52239319068242,8.73419585391912,8.84146510773453,8.94151059469078,9.12481392426248,3604.263574649,1.00040038265185
"tot_ln_Rec[12]",8.92536616317035,0.141846387482188,0.00224278831155255,0.00227028600106381,8.63232462653429,8.83758324809405,8.93330137972841,9.0224350994505,9.18605756988137,3673.94153360615,1.00075719082931
"tot_ln_Rec[13]",8.82721262365267,0.155459731567698,0.00245803418096151,0.00249765302891532,8.50248339749496,8.72453469476595,8.83454322205404,8.93254634894471,9.12143662702184,3467.28599212159,0.999854938716434
"tot_ln_Rec[14]",8.44036029033776,0.235065283326529,0.00371670847072316,0.00437997010292308,7.97200826649422,8.28498815941971,8.44486092686724,8.60204428714905,8.89367081346965,2854.13345253728,1.00071118568418
"tot_ln_Rec[15]",8.90130933946873,0.267659421142462,0.00423206704006204,0.00489314378325794,8.39335687825443,8.7224161348211,8.897816803461,9.08012118528789,9.41683520469341,2891.1344247062,0.999932184552114
"tot_ln_Rec[16]",9.24433726792593,0.241863237694384,0.00382419356688473,0.00454435212651063,8.75327086945454,9.08612069350981,9.24413269530946,9.40586662215682,9.71172826560093,2740.40086663801,1.00059561887662
"tot_ln_Rec[17]",9.00810392084843,0.2321689519288,0.00367091345034575,0.00451613757993941,8.50832221114301,8.86560178747391,9.02428192217093,9.17019933160867,9.41720262154696,2481.9348860775,1.00003302672326
"tot_ln_Rec[18]",8.3847513304382,0.297631320213489,0.00470596437438769,0.00533057829312744,7.76124922514053,8.19592488319014,8.39571817425582,8.5779511027384,8.95277153064229,2908.87393226215,0.999959319032181
"tot_ln_Rec[19]",8.45767147467874,0.213485568061686,0.00337550321324913,0.00343541871759954,8.02100200232879,8.32184222774955,8.46245772874003,8.59383104896969,8.88201558952031,3821.268753858,1.00073070300216
"tot_ln_Rec[20]",8.61469973855359,0.192150782915616,0.00303817064098958,0.00307474359576218,8.21093828819146,8.49558361416023,8.62280289310701,8.74321075145694,8.97405389911437,3902.5413480587,0.999902637019762
"tot_ln_Rec[21]",8.88076580205643,0.167567431558905,0.0026494737269526,0.00279542450808561,8.53163565043517,8.77746679534017,8.89009675216685,8.99247317470147,9.19585033206437,3696.56300206361,1.00011120348712
"tot_ln_Rec[22]",8.84217089209992,0.143632058525457,0.00227102224979525,0.00238470098521733,8.55836015859656,8.75095314095695,8.84676816221278,8.93774810538244,9.12518071396313,3467.37728349019,1.00016897027223
"tot_ln_Rec[23]",8.72553926496606,0.128110741429315,0.00202560867824766,0.00236194677969989,8.45593030673289,8.64266724081392,8.73302062489595,8.8113462266676,8.96160950670935,2635.82798632257,0.999751965281603
"tot_ln_Rec[24]",8.75117143560517,0.105949403614683,0.00167520716079438,0.00172539454368225,8.53577603250127,8.68623268976166,8.75456998233771,8.81845198691289,8.95816167738062,3434.70492296016,1.0015679446103
"tot_ln_Rec[25]",8.68216406743647,0.101732852153114,0.00160853762834502,0.00161748294460194,8.47430016966074,8.61950642639432,8.68302348785774,8.74473691357691,8.88175838991837,3898.83256553364,1.00028979708526
"tot_ln_Rec[26]",7.85823171255341,0.123505642324072,0.0019527956681308,0.00201044781469288,7.607119784328,7.77867191283531,7.86262220933102,7.94197346052809,8.09701661480315,3620.78212277657,1.00135872555488
"tot_ln_Rec[27]",8.22571656029824,0.113877499405782,0.00180056136183372,0.00178598015107623,7.99292717969891,8.15235761379867,8.22949941102607,8.30142372490525,8.44196823467118,3731.85772236004,1.00024388135031
"tot_ln_Rec[28]",8.19734162083248,0.121007722396172,0.00191330008620636,0.00228992867302994,7.98151093928217,8.11218674596667,8.18972976700992,8.27176095812018,8.44928651587377,2651.83683103237,1.00031677919685
"tot_ln_Rec[29]",8.83410818280167,0.105018737480476,0.00166049203716798,0.00176944039610937,8.63342447144895,8.76702168777766,8.82834078558619,8.89759619810903,9.06261101896946,3563.11820261679,0.999836431929024
"tot_ln_Rec[30]",8.87330391538425,0.10415459391575,0.00164682872771843,0.00190154193840452,8.64839951454905,8.80986261644683,8.88325110839229,8.94302905487252,9.05885979692692,3017.32031398241,1.00066002081509
"tot_ln_Rec[31]",8.68548683834363,0.122625716087064,0.00193888281272136,0.00238726338234417,8.41486588191859,8.61036414802998,8.69812763099677,8.77288469826798,8.89206139004465,2414.40492657295,1.00100686562782
"tot_ln_Rec[32]",8.8640408706501,0.120722181179533,0.00190878528315418,0.00233867262093144,8.59807431382639,8.79198834261412,8.87576911519422,8.94822970242373,9.06976022899983,2646.86504383743,1.00088158892325
"tot_ln_Rec[33]",9.24603455550518,0.107431921194659,0.00169864782191421,0.00167739538460192,9.02382967701617,9.18145267546469,9.24981805315172,9.31703337173851,9.44187187403392,3552.38780438685,0.999829657051442
"tot_ln_Rec[34]",9.0461546887716,0.112932930897294,0.00178562642236926,0.00185709186409798,8.81924035798115,8.97534328740598,9.04860518599999,9.11785145354463,9.27075608783483,3508.57278404577,0.999806371638997
"tot_ln_Rec[35]",8.94593226958723,0.122343258192052,0.00193441676126469,0.0019371936109398,8.69307523863399,8.86858050101737,8.9487886663345,9.02718971537038,9.1825007407985,3848.96424131425,0.999755686109191
"tot_ln_Rec[36]",8.44403492405717,0.174449715909043,0.00275829219720943,0.00311592503867632,8.0905611451662,8.33174930195392,8.44508770408827,8.55893664944479,8.78317216015798,3264.79223769859,0.999981443461155
"tot_ln_Rec[37]",8.89851063617353,0.290964452228837,0.0046005519359319,0.00531497306279804,8.34286965580172,8.70146012892419,8.89389525065507,9.091811076672,9.48891369320399,2800.46834657458,0.999903426724564
"tot_ln_Rec[38]",8.93101647223253,0.42083795595869,0.00665403233339545,0.00716494227326856,8.11979945068559,8.66134812141305,8.92855090207139,9.19873377923218,9.7587285417834,3455.57393819036,0.999844922379199
"tot_ln_Rec[39]",8.77604142479349,0.496137066949597,0.00784461581598087,0.00827333989834875,7.8312705500464,8.45418878965452,8.77714318573765,9.0903118415065,9.78588847364288,3437.58964572361,1.00061316839309
"w[1]",0.51250948300868,0.323107706048323,0.00510878140332431,0.00542302062119901,-0.107157965105892,0.283837144755465,0.508360936221587,0.737820591585522,1.13626240885303,3169.86127062835,0.999998460099581
"w[2]",0.159984720960714,0.302808926277863,0.00478782951434029,0.00618379210220955,-0.429078597569439,-0.0349012424723359,0.159315895525492,0.352747373624877,0.76685393825518,2315.60362131782,1.00002925663819
"w[3]",0.289370208611739,0.292477167529116,0.00462447006493325,0.0059446859655575,-0.314133913514023,0.100148621174647,0.292520796800278,0.477111406723014,0.853435108642664,2457.30576787379,1.00130741865182
"w[4]",0.825471360943441,0.224661398325664,0.00355220860513719,0.00416321346070403,0.39775753002992,0.676033532391357,0.814713034788515,0.971339511341837,1.28690146644267,3009.31322720274,1.00008779928664
"w[5]",0.322801056716774,0.215682936627624,0.00341024666088524,0.00359010199777121,-0.113952653777128,0.183366739966924,0.322485104252418,0.469774770159506,0.732867581354465,3302.88241130176,1.00014871444455
"w[6]",0.455631116438415,0.182890324149824,0.0028917499315997,0.00311697025713414,0.0799594056781752,0.337066786661444,0.458055516966832,0.578540248123614,0.814521239063271,3295.34040813207,1.00052056600026
"w[7]",0.760720794478713,0.220252190396046,0.00348249290646285,0.0046227080670624,0.293857233057861,0.623243243211574,0.76719663084659,0.909602483483597,1.1760499206679,2279.45004485682,1.00021118563127
"w[8]",0.320542425819631,0.200150321428526,0.00316465445064473,0.00411445886404763,-0.0843441664900937,0.191210434084301,0.321734259381407,0.455549524673305,0.705460834589493,2263.3302493793,1.00016532550282
"w[9]",0.15172816566359,0.233918614690237,0.00369857804766235,0.00558682310983409,-0.31212391843198,-0.00723830688029508,0.159445080945539,0.313691210168069,0.599052519052134,1808.6267756764,1.00048957520891
"w[10]",-0.268399028546712,0.226765825021629,0.00358548251277775,0.00426805917795354,-0.743463033182052,-0.415568982199339,-0.260568975885678,-0.113052252024591,0.147204970606678,2758.27459681663,1.00035979816154
"w[11]",-0.259551508975095,0.228239716479371,0.0036087867829294,0.00486112102047616,-0.725141512259439,-0.412399399188246,-0.253110694395835,-0.102786864807538,0.167827794753669,1995.1194139237,0.999905947533417
"w[12]",0.0215836191280594,0.235179350742184,0.00371851203492456,0.00453375245372762,-0.448273298319379,-0.131432543251972,0.0265499944906749,0.182536999494805,0.464371070107802,2453.80718333673,1.00018873949087
"w[13]",0.198188668616793,0.276426215418965,0.00437068222852142,0.00525011284523325,-0.341640355261579,0.0127831073754662,0.200093915760029,0.381493333323448,0.732970413483421,2729.88726876971,1.00013502250314
"w[14]",-0.323214118242885,0.28699952899894,0.00453786099516097,0.00487800678982841,-0.893608791912536,-0.511534993993899,-0.32127725768193,-0.129052980134784,0.238042927690141,3106.83917622848,1.00125781992105
"w[15]",0.000564597196643615,0.298081390139907,0.00471308060475681,0.0058420199683836,-0.575908228399111,-0.199580402842687,-0.000157533653338759,0.202358932328945,0.581761127390638,2613.37255964517,0.999918888543568
"w[16]",0.390378437676277,0.276542172885844,0.00437251567705663,0.00475420871082413,-0.137276494286956,0.195621024853732,0.388378377664822,0.57370128917776,0.933543243650015,3172.38060479095,1.00015783964754
"w[17]",0.198976823143812,0.275493512838315,0.00435593490584957,0.00476893516375054,-0.359114704114243,0.0276395692486566,0.201562191214682,0.382151299468758,0.726667732550869,2913.15081424122,0.999865995527084
"w[18]",-0.197035927284034,0.308459035828922,0.00487716559039438,0.00513951180566256,-0.815742198690329,-0.39682517094726,-0.192632796620346,0.00853269590977781,0.412686438317922,3391.57986704466,0.999854681885199
"w[19]",-0.448392320467662,0.261358798590459,0.00413244545035528,0.00430415746510073,-0.961661426420735,-0.620415411748813,-0.453760296562619,-0.280204816824172,0.0724007459284037,3349.57305729394,1.0001565429451
"w[20]",-0.44362159924516,0.263711770160187,0.00416964919750508,0.0042061651634803,-0.957030536796643,-0.613256490214985,-0.441526849812645,-0.26892835446885,0.0759823852251345,3576.37910048767,1.000075056746
"w[21]",-0.321912759471887,0.262939723320873,0.00415744206514226,0.00462268659271636,-0.864096627308318,-0.490417274203002,-0.314387657214957,-0.144673227899834,0.172167288100826,2710.7689324458,0.999953845646509
"w[22]",-0.268478110145443,0.244405229410073,0.003864385984959,0.00416749738185419,-0.754881595855637,-0.425497074158798,-0.26468683208555,-0.104873538685649,0.192745024972853,3330.98570061623,1.00081150374555
"w[23]",-0.310473875197106,0.23447508560565,0.00370737662538407,0.00370688886447778,-0.77343740339703,-0.464594448567466,-0.308036351350016,-0.159346834829728,0.167627149712363,3215.71663104143,1.00034487495072
"w[24]",-0.113279532291847,0.191703252091934,0.00303109455735975,0.00352637191851253,-0.469339653764219,-0.244793813818113,-0.118276182330435,0.0136810111657788,0.273880625374262,2736.46460322423,1.0000819767165
"w[25]",-0.219202716999242,0.163539889419476,0.00258579269428809,0.00274703549643676,-0.530058079765636,-0.325070681424517,-0.220528436502033,-0.113616125798334,0.110225571206291,3356.16429361667,1.00041921078561
"w[26]",-0.694609171594831,0.26576930404808,0.0042021816647487,0.00455789074488821,-1.22986755648866,-0.872575526535467,-0.693302267961252,-0.519706262795666,-0.165601448928892,3061.87744570679,1.00070111739225
"w[27]",-0.613275533361077,0.176707025805071,0.00279398340049087,0.00279444273712267,-0.972047228022316,-0.725910740400831,-0.614358889916732,-0.498011768055241,-0.249917547743383,3622.29455359397,0.999867835178681
"w[28]",-0.781087265571319,0.202292399710369,0.00319852368212976,0.00347219457264779,-1.17556358490088,-0.914993585294202,-0.782878903638239,-0.652644710725199,-0.351120230538864,3063.90175408221,1.00015045607199
"w[29]",-0.0444324823106222,0.239762862850461,0.00379098372465014,0.00390295458316479,-0.510780733352974,-0.201293007581571,-0.0471562128151433,0.108350539962732,0.442464642601088,3815.93207158633,1.00015780795296
"w[30]",0.0628144944715079,0.184491734637856,0.00291707045465502,0.00373076460430408,-0.280726142727832,-0.0640780624694758,0.0548369504256924,0.182514089680982,0.442224649421444,2460.92292359801,0.999779554579229
"w[31]",-0.176032971623615,0.209177249628711,0.00330738271758169,0.0041924107968641,-0.574581407475876,-0.313340198370236,-0.183099943354973,-0.0386441927045185,0.255677720489818,2251.04115128393,1.00001048865382
"w[32]",0.178937583511452,0.238953398545185,0.00377818497020375,0.00628472292022457,-0.258183193817331,0.0164410838253976,0.166214623522319,0.337583453598079,0.67490091910626,1238.95148454842,0.999935000162299
"w[33]",0.383035098602469,0.238503803939022,0.00377107625530774,0.00486565543900168,-0.0797931511315107,0.225845044068508,0.382294892294469,0.536222341004967,0.859957589113162,2420.58709627262,1.00004006639138
"w[34]",0.14744553784852,0.171846952650218,0.00271713889666899,0.00306397170973551,-0.176758558671136,0.0324446007302676,0.140782586785085,0.260252190739432,0.489687809651738,3107.06315461875,1.00011783188295
"w[35]",0.0439982266841789,0.212930096526842,0.00336672043712164,0.00342867048002476,-0.356054521968919,-0.101019101790563,0.0419001200073371,0.190857545674113,0.470159469596197,3478.49531847491,0.999874874865479
"w[36]",-0.338028679367954,0.251156382194301,0.00397113108310875,0.00414742264792491,-0.824867528319465,-0.504773598451396,-0.341049921869653,-0.17583979360275,0.167699360137497,3406.49879414763,0.999898326873504
"w[37]",0.00344547018491081,0.305431265850525,0.00482929234358033,0.00551922771985252,-0.573770081439132,-0.203733019908823,0.000892305682400334,0.205742083817046,0.619115759959037,2899.04535607588,1.00001039792558
"w[38]",0.0761504977253847,0.397926428854876,0.00629176928179179,0.00643087465720812,-0.719951445215827,-0.184677531802917,0.0724802312305658,0.331447326421015,0.859657488473855,3602.98134513186,1.00006959516285
"w[39]",-0.0127431074768604,0.447042985297709,0.00706837022770963,0.00719984870536415,-0.877282002607229,-0.29713453519921,-0.0154443581959525,0.264814190475281,0.900314799516633,3839.75305495978,0.99982988175298
