"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"res_ln_Rec[17]",-0.0225549789416466,0.255576069786531,0.00404101247979791,0.00409493769451094,-0.533533998391994,-0.189532740166986,-0.0202817975036504,0.146746724001817,0.468101316420702,3690.83907335508,1.00002732832307
"res_ln_Rec[18]",-0.267862852849399,0.279050466388279,0.00441217527959611,0.00457108500869108,-0.854368784100979,-0.449060157509658,-0.2623304844373,-0.0838149346272039,0.272626067107732,3416.48358073543,1.00076918111908
"res_ln_Rec[19]",-0.281406370098307,0.246324140075572,0.00389472662660584,0.00407440392509746,-0.748786814386577,-0.444502103841378,-0.280237047731982,-0.12202696102801,0.200606432347247,3663.19693513226,0.999912826995987
"res_ln_Rec[20]",-0.210947745092312,0.237342660557151,0.00375271696642403,0.00389909620072047,-0.689696879524134,-0.368110471022296,-0.20899540995271,-0.0509972761095292,0.246464886527789,3905.45335996027,0.999970121988871
"res_ln_Rec[21]",-0.0541677927826591,0.234202854817205,0.00370307227868052,0.004093719540434,-0.521221836474443,-0.210811691427824,-0.0468147468774207,0.107624882403175,0.393848376143679,3497.32944954886,0.999826873171599
"res_ln_Rec[22]",-0.0645855561682913,0.196830062069259,0.00311215654065586,0.00322319399114385,-0.461531997096571,-0.19173508705601,-0.0659220179658035,0.0705965665872292,0.313941459213342,3796.53756703327,0.999841075053091
"res_ln_Rec[23]",-0.129622745494838,0.180568415420151,0.00285503733107573,0.00297760719106643,-0.466744261226475,-0.24947130409461,-0.132427410609772,-0.0109219762654709,0.229651034141717,3626.55723747558,1.00067930566828
"res_ln_Rec[24]",-0.028862280378943,0.151748778354295,0.00239935885873815,0.00253440553268062,-0.330360484731919,-0.126899032765555,-0.0287582604772307,0.0688915857284957,0.266043376778439,3765.70650129009,1.00037956742765
"res_ln_Rec[25]",-0.127607250621855,0.132095298850931,0.00208861006284782,0.00203321399299518,-0.391387772734224,-0.213490037177618,-0.12945630631914,-0.039918767876594,0.131201719042606,4114.68855761329,0.999880231320761
"res_ln_Rec[26]",-0.523930774910613,0.216218773643632,0.0034187189880113,0.0034688903092173,-0.957740194943019,-0.665935796723841,-0.516921265259768,-0.378895932358559,-0.100504205983989,3858.96633458573,0.999995681704354
"res_ln_Rec[27]",-0.0945851046549879,0.192069372514997,0.00303688342953367,0.00308532283527928,-0.47381195900655,-0.224707091545766,-0.0947160587982756,0.0310282618757403,0.277930646376178,3343.07350510704,0.999985393834845
"res_ln_Rec[28]",-0.325362900957604,0.193729934945078,0.00306313922691347,0.0035730760601484,-0.704019001547715,-0.4486843873102,-0.330378071306868,-0.198498734599771,0.0734772070227866,2831.6439906428,0.999987443228384
"res_ln_Rec[29]",0.447158878443787,0.191199587202576,0.00302313091622061,0.00303902488945586,0.0628193715105983,0.320944615281491,0.447210470949068,0.573551304386887,0.827367584471144,4049.33081777018,0.999971312848075
"res_ln_Rec[30]",0.0677349425273825,0.162414117733911,0.00256799268102952,0.00294755313977737,-0.238649967379567,-0.0425732510331227,0.0596701299659657,0.171633981292878,0.404615092437324,3147.90685539023,0.999769906239832
"res_ln_Rec[31]",-0.188158562466049,0.151971898653236,0.00240288670042251,0.0026395603787383,-0.480286916294577,-0.289619646927269,-0.189224882383366,-0.0899066296638558,0.113055417389509,3425.06938489962,1.000978050251
"res_ln_Rec[32]",0.180792326356772,0.167831588807825,0.00265365041978776,0.00316919924726439,-0.122488958203259,0.0687020803299054,0.172540393694684,0.281485523599849,0.549917709851986,2729.52066090401,0.999811783593248
"res_ln_Rec[33]",0.144772537628556,0.184179234963746,0.00291212940096379,0.00306505311691609,-0.215631164362838,0.0231711478683772,0.142779931511724,0.267061365518037,0.506533150001713,3769.24519236889,1.00030278889453
"res_ln_Rec[34]",-0.0642716045142462,0.150397187707161,0.00237798833419253,0.00237807318069335,-0.368476551481652,-0.165070274298557,-0.0598826774169758,0.031408979244957,0.231529185485767,3814.21257046127,0.999762171141601
"res_ln_Rec[35]",-0.0389770671088757,0.156737617515929,0.0024782393318932,0.0026893805356836,-0.335610183853834,-0.146692859720618,-0.0427017284494973,0.064809496018063,0.27925004392731,3621.61015884278,1.00001498313208
"res_ln_Rec[36]",-0.258892121076576,0.178198851978969,0.00281757124340373,0.00295464690577985,-0.622124258902284,-0.373642124451033,-0.258822972886094,-0.138824014230355,0.0899672711103518,2944.30760663305,1.00166636546018
"res_ln_Rec[37]",-0.0409523104052648,0.185123820502432,0.00292706460969931,0.00287419892792113,-0.396406955497396,-0.16740610777434,-0.0399954816826851,0.08481579936673,0.323644269872,4013.10825402371,1.00044346862192
"res_ln_Rec[38]",-0.116028189411415,0.234947034014256,0.00371483878493052,0.00371492235062893,-0.580259504026187,-0.275121787746747,-0.112358861937974,0.0395358755413771,0.346302833386241,4084.01883224586,0.999826272755564
"res_ln_Rec[39]",-0.0326494182789265,0.31808324351028,0.00502933767513229,0.00510783927111707,-0.650882655093721,-0.246304625681362,-0.0306802167836615,0.175940090997834,0.594555954495278,3816.2743999487,0.999935113709962
"res_ln_Rec[40]",-0.00526756678667565,0.335625827836487,0.0053067102877142,0.00553212114372523,-0.673721433747612,-0.217099278187688,-0.00758438812272999,0.209007245751044,0.678953022369443,3898.79932099085,0.999979047876851
"sigma_r",0.108338703023011,0.0401580461220398,0.000634954460638689,0.000647372166919399,0.0503155684673961,0.0795113695296215,0.102059970728805,0.129728901575344,0.204318971761013,3830.85866869704,1.00046785714443
"sigma_s",0.0428990909938976,0.0361360222140835,0.000571360678874723,0.000786560395781375,0.00236710249071717,0.017750562421148,0.033807680080488,0.0581739598726434,0.135357153706061,1780.2236236787,0.999963244971509
"tot_ln_Rec[1]",9.33469162564013,0.243361351051919,0.00384788081889939,0.00407729277805212,8.8527932901878,9.17436067990891,9.33065718696623,9.50431517973838,9.80479002215037,3300.35453888959,0.999818813041194
"tot_ln_Rec[2]",8.78952003423624,0.22815605311478,0.00360746394898529,0.00382969176914249,8.30973318247962,8.64721030350023,8.79926423583355,8.94782723394842,9.21087348473182,3378.05299524906,1.00008032075987
"tot_ln_Rec[3]",8.91862275411474,0.220135432909524,0.00348064680850642,0.00348183673616617,8.45386255254357,8.77746122243094,8.93478268502216,9.06865543541496,9.31106715694578,3966.81722586175,0.999807996794479
"tot_ln_Rec[4]",9.56656057088202,0.141919903455595,0.00224395070115441,0.00235770358715609,9.2734539125743,9.47457870286597,9.57558861599754,9.66441206818321,9.82697581618198,3527.73253624574,0.999899038773441
"tot_ln_Rec[5]",9.41743527318856,0.133372614228209,0.00210880619226061,0.00212671321754294,9.13664004658866,9.33233999442756,9.42081980301321,9.50805815598345,9.66244544633843,3896.61151767359,1.00040226931196
"tot_ln_Rec[6]",9.31228793726491,0.125390184658806,0.00198259289875466,0.00204786525320834,9.05593398149717,9.23416654950689,9.3180500119884,9.4001349194048,9.53995598385806,3290.08285275007,0.999770318557929
"tot_ln_Rec[7]",9.77291590260433,0.111002565052514,0.00175510465843476,0.00190172248454265,9.53593144535132,9.70488863946792,9.78011758701035,9.85071357150658,9.97363016710552,3372.44055306617,0.99998687230306
"tot_ln_Rec[8]",9.36702667285095,0.111353396440206,0.00176065178973368,0.00176073758824652,9.1416097640467,9.29518687216058,9.36856221431317,9.43957629593084,9.5814200536472,3912.66667198982,1.00011267633189
"tot_ln_Rec[9]",9.32234823419923,0.124251416831426,0.00196458739845145,0.00203846603800089,9.0953197483455,9.23995909336082,9.31807144458772,9.40129839069512,9.59414301392281,3729.06101118189,1.000314795595
"tot_ln_Rec[10]",8.93860174927975,0.154121045383001,0.0024368676938823,0.00249737502034055,8.63197380993817,8.83839393458431,8.93627300903292,9.04226925347071,9.24371896621181,3560.1185645699,1.00031356204749
"tot_ln_Rec[11]",8.91242120002148,0.149638019057885,0.002365984823893,0.00236516620630657,8.60885003613156,8.81562514954249,8.91717994513655,9.01658572778748,9.18409592445209,3776.32413750052,1.00054150582526
"tot_ln_Rec[12]",8.88491537342135,0.147876038969761,0.00233812547254132,0.00233716781528076,8.56995016580746,8.79141877567428,8.89467107466446,8.98459312304949,9.1540385213842,3749.36647264306,0.999881461257544
"tot_ln_Rec[13]",8.72691844308341,0.1752440645271,0.00277085195165576,0.0030152737058064,8.34393681498102,8.62182085717228,8.7396345294391,8.85028835121807,9.03195297031658,3137.24823556273,0.999933574120935
"tot_ln_Rec[14]",8.43223146689176,0.240684040860318,0.00380554882785818,0.00391590161698124,7.93882975762516,8.27697178251325,8.43448542518484,8.59248414007976,8.90070316265546,3486.9332194681,1.00300637194827
"tot_ln_Rec[15]",8.82542853092312,0.257858383187071,0.00407709902319806,0.00404816606217148,8.30334297655709,8.65558081261171,8.82884566404344,8.99872774482454,9.32558462892603,3775.53357346742,1.00008021026173
"tot_ln_Rec[16]",9.13372284564582,0.23510558883516,0.00371734575677079,0.00408734903205367,8.6659118043764,8.97503592824568,9.13606958553355,9.29644180370406,9.5828147408345,3631.60334626759,0.999763698945068
"tot_ln_Rec[17]",8.89618660401291,0.220073190321343,0.00347966266677583,0.00357693925709324,8.42306729272665,8.75530429462911,8.90856745510212,9.04661217896946,9.28734784778931,3685.11331666689,1.00194720650871
"tot_ln_Rec[18]",8.42296581448081,0.251677279018212,0.00397936718505629,0.00397902243301869,7.90745182881159,8.2665748591439,8.43685295773651,8.59605286379206,8.87733296814332,3923.64570717534,0.999819625391462
"tot_ln_Rec[19]",8.55126180256891,0.201783343756441,0.00319047480077535,0.00329339293676829,8.15034995797175,8.42145280249834,8.55130959760247,8.68417828931338,8.93950797607411,3667.84229415437,0.999851713840458
"tot_ln_Rec[20]",8.57103877528505,0.200272791851962,0.00316659087806506,0.00330114451366621,8.15526790673726,8.44208605032113,8.57538356355883,8.70190300080226,8.94633477287821,3733.76344188631,0.999938992752257
"tot_ln_Rec[21]",8.91638447220477,0.167036987596007,0.00264108667148338,0.00257826244319555,8.56424854642432,8.81504002834738,8.92377743731128,9.02509769069028,9.23660591943578,3919.94615795453,1.00003716348611
"tot_ln_Rec[22]",8.84701793532383,0.156972836349525,0.00248195846820685,0.00262160310202081,8.50999372804916,8.74788147188426,8.85413550696305,8.95462651587303,9.13821881234434,3403.1306516702,1.00002571840413
"tot_ln_Rec[23]",8.74895258599833,0.14353367920971,0.0022694667362332,0.00247157325223987,8.43812398035842,8.66062299670344,8.75975402408843,8.84602292695681,9.00663275249076,3090.25723413996,1.00087177760228
"tot_ln_Rec[24]",8.64917259660531,0.127596201128417,0.00201747308175372,0.00240618589360058,8.3540254037952,8.57380185578616,8.66278117458462,8.73713706482512,8.86817709942183,2854.59491768498,1.00020197615831
"tot_ln_Rec[25]",8.61378433344082,0.120263358481429,0.00190153065931322,0.0021586780932501,8.34906916951552,8.54271561655668,8.62576877335746,8.69457471937101,8.82658208591205,3014.71641325996,0.999793025271246
"tot_ln_Rec[26]",7.81759440712588,0.141401264392815,0.00223575029754481,0.00250652738509448,7.49966078343227,7.73038938068257,7.83283913223144,7.9160413928222,8.06303273185078,2868.22184183994,0.999836872470695
"tot_ln_Rec[27]",8.18898252153346,0.129234142718468,0.00204337121224811,0.00233657218061705,7.90740531508357,8.1105308473065,8.19923199688139,8.27627262865999,8.42360879335643,2784.02235546123,1.00031930582329
"tot_ln_Rec[28]",8.21415644510761,0.125327422478968,0.00198160054155862,0.00228048601518029,7.9925338021961,8.12754086417134,8.20302030859595,8.292099785954,8.48714039434362,3107.35017209717,1.00009499324881
"tot_ln_Rec[29]",8.83955185252475,0.112522401844213,0.00177913538810222,0.00184614354155209,8.63137990288968,8.76732825824263,8.83043192361203,8.9074850169305,9.08565178615582,3671.56619426836,1.00216038456774
"tot_ln_Rec[30]",8.90137505720005,0.1077598761759,0.00170383324546779,0.00177792004725741,8.67322576439592,8.83496122482599,8.90595080473191,8.97041507223518,9.10907942767027,3416.99425043052,1.00143496865329
"tot_ln_Rec[31]",8.73397053896537,0.125460640978872,0.00198370691098947,0.00235228977807155,8.45508301770808,8.65927466407295,8.74579210729427,8.8203472146616,8.94941019895271,2679.21628838638,1.00015074946908
"tot_ln_Rec[32]",8.85003946094504,0.132924359105746,0.0021017186564615,0.00260009480642048,8.54303031567628,8.77194551553559,8.86537691113665,8.94320535227441,9.07854155793053,2632.82074422355,0.999894122407897
"tot_ln_Rec[33]",9.19853803076107,0.124907784784549,0.00197496548702649,0.00215920047496395,8.91337223262235,9.12523127145269,9.21025905670174,9.28177797781422,9.41627737030884,3214.42202115927,1.00002240330931
"tot_ln_Rec[34]",9.0059133746815,0.121792562885325,0.00192570950393458,0.00198623003395863,8.7541186187975,8.93166537660235,9.01180503380441,9.08790405381113,9.23250503691535,3445.32322243755,1.00006876445852
"tot_ln_Rec[35]",8.94246861674646,0.128596803441638,0.00203329399346277,0.00213128274130668,8.66965829294342,8.86794163855875,8.94591269441824,9.02486276764791,9.18691763470482,3423.82223505488,1.00234520275221
"tot_ln_Rec[36]",8.51285018349684,0.144331573229527,0.00228208254840345,0.00237999280519631,8.21312182932371,8.423443208136,8.5170596191461,8.60802659563226,8.78469837026849,3207.91702739427,1.00108037292819
"tot_ln_Rec[37]",8.62114112355194,0.163048146595613,0.00257801755755583,0.00277960791679077,8.3020641544309,8.51433507874308,8.62334054741264,8.72374337713541,8.94992391597813,3949.37104563651,1.0005736685059
"tot_ln_Rec[38]",8.5395573266972,0.25282209067687,0.00399746824672266,0.00399695738061088,8.05159419827982,8.36718920166925,8.53758543539341,8.7054606101241,9.04012189467458,4004.32087615365,0.999795774707014
"tot_ln_Rec[39]",8.4671350794942,0.39919320730817,0.00631179880780795,0.0064028526842043,7.68386834281207,8.19948624721731,8.46759262496733,8.73518102904263,9.24696994236402,3804.06337046525,1.00017082222465
"tot_ln_Rec[40]",8.31933128078056,0.475489515003318,0.00751814935469646,0.00776298922403804,7.35989946567984,8.01300444039848,8.31915449824676,8.63429741702056,9.25446046160924,3856.75205097204,0.999799782734345
"w[1]",0.488293635702113,0.316925514422904,0.0050110323709846,0.00530891346231585,-0.143982570668811,0.291380554975842,0.488130609310535,0.688757456012002,1.09767256975027,3439.45106234178,1.00052315381996
"w[2]",0.277679266057052,0.31997005904792,0.00505917084824998,0.00582313425793797,-0.363369923947908,0.0844918613296267,0.281328186911355,0.483480844324358,0.88245391254705,3025.8150028342,1.00240324878675
"w[3]",0.315383751558416,0.307892822143868,0.00486821296595876,0.00487602077326029,-0.305578953566431,0.134441743936846,0.323231699277026,0.509744971997471,0.87142643302371,3655.14405342457,1.00017251024866
"w[4]",0.679884623640061,0.28550205989432,0.00451418392967932,0.00465944170075211,0.0996160437154533,0.519521482896946,0.688897338456515,0.857586189393359,1.20704215369078,3684.15578490523,0.999905241504801
"w[5]",0.309663018543402,0.281769615414064,0.00445516880069065,0.00448208185087744,-0.259832853758311,0.15257635230871,0.326125522032091,0.480999765671414,0.806711320711378,3979.64467962356,1.00002607657329
"w[6]",0.486594126031765,0.272538250883761,0.00430920811155541,0.00443734314000231,-0.0798291875023374,0.350300403358011,0.501669887105665,0.653241671131619,0.96020724930789,3555.90048892929,0.999957136998992
"w[7]",0.818603075182885,0.285655497902183,0.00451660999760174,0.00500692890439275,0.241807366674544,0.662780141073595,0.829175502031849,0.997199031473899,1.32081927867117,2979.5405443265,0.999785223292609
"w[8]",0.362062550827122,0.273591912575831,0.00432586796570646,0.00447565812281898,-0.221912591409956,0.221117876177531,0.377482123729627,0.52933387837643,0.834592651339947,3269.54323933735,1.00004637851729
"w[9]",0.119765026899831,0.302297251686689,0.00477973922869557,0.00511556850020003,-0.509008315240995,-0.0431812792948205,0.14008254535903,0.308157181253146,0.650859175602439,3086.19704923778,1.0003058807404
"w[10]",-0.230990726628085,0.295250843660209,0.00466832573526273,0.00473433147378438,-0.842977556174029,-0.393857485549262,-0.210851709516746,-0.0503785236848966,0.288535652452789,3404.05660143753,0.999910510315664
"w[11]",-0.153693786831332,0.297621521465519,0.00470580944257868,0.00570350102748034,-0.771716929385327,-0.312462684248841,-0.137747778807845,0.0332902069320023,0.364765779322208,2687.05445750409,0.99996395275382
"w[12]",-0.0241911666220303,0.30697279291601,0.00485366602658896,0.00555197587012466,-0.678197382193373,-0.18554405861711,-0.00537094022336754,0.166671978943231,0.508706381429354,3542.69901833032,0.999924701808635
"w[13]",0.129696530711449,0.335534518067736,0.00530526655350482,0.00551448622595314,-0.575708384793709,-0.0628777023220859,0.144024737208028,0.346213027087404,0.727938096559505,3423.03258832068,0.999778917721091
"w[14]",-0.242675576734838,0.341962564424388,0.00540690289046566,0.00552069257957483,-0.9471612080937,-0.441416797726003,-0.233699749137637,-0.0168026826800993,0.395807640011907,3792.46941884635,1.00040378004903
"w[15]",-0.0240253444100297,0.346379701927931,0.00547674396671239,0.0055546200601236,-0.727910230917542,-0.233765300929796,-0.0247726186461266,0.208415696052448,0.611458665107965,3700.33660928206,0.999960051481568
"w[16]",0.289735355275489,0.332219488485437,0.00525285133355032,0.00538985715469802,-0.386616793246658,0.0963278786139726,0.301472682940922,0.496839601846322,0.913521265247922,3522.65597977252,0.999847879163092
"w[17]",0.167509560906916,0.315918776453287,0.00499511444602979,0.0051220671036331,-0.472766756732702,-0.0126027412101439,0.176407728456241,0.366516533504484,0.755277434702982,3595.92089513362,1.00046523921662
"w[18]",-0.158923384146895,0.325225258861619,0.00514226285310288,0.00538863905145386,-0.841695035481401,-0.348028628507633,-0.142636285495896,0.0568256184541748,0.425937462810738,3476.10039263992,1.00016306876434
"w[19]",-0.394051846957928,0.310603049761259,0.00491106542720098,0.00532007302197849,-1.03402283257358,-0.576217383601279,-0.379393563441379,-0.190876540100296,0.16474975681753,3577.85732088363,1.00046417865644
"w[20]",-0.487172179264499,0.318770240240666,0.00504020004719782,0.00523669015329621,-1.15018424651863,-0.663684490589505,-0.472974549547323,-0.281088350121693,0.0776344699982473,3734.40231972509,1.0005068678048
"w[21]",-0.39477411808561,0.327828006143492,0.00518341590102554,0.00527805253798458,-1.07190582656887,-0.587970326606434,-0.374265413988412,-0.177878355948436,0.179892859308723,3762.47276181666,0.999932118325326
"w[22]",-0.345954976647478,0.325522457231574,0.00514696197193261,0.00572999772451978,-1.03113707854207,-0.534479756268688,-0.318641582643418,-0.134925077929255,0.221251463463664,3681.31294564641,0.999821414289098
"w[23]",-0.378591602508485,0.312637283442238,0.0049432294858256,0.00511082294444882,-1.0367210165641,-0.543734085632673,-0.363494683968873,-0.179502027838177,0.171982725526942,3762.87075805186,1.00014536440562
"w[24]",-0.298355033477776,0.292659107214377,0.00462734678394423,0.00473427923107283,-0.933724108078623,-0.451516211843666,-0.269902737175539,-0.124536441222381,0.197918116696434,3560.10116428433,0.999912231955953
"w[25]",-0.34284182141887,0.268189726910347,0.00424045191047625,0.00440095729907704,-0.931340838645759,-0.477913908964673,-0.318637957104518,-0.183087143383768,0.104094905311953,3638.76859251952,0.999918055306005
"w[26]",-0.767355665657034,0.302770283683506,0.00478721852127596,0.0049080410823876,-1.40642250450872,-0.937812345917782,-0.754440128161003,-0.574444774715564,-0.216062013283934,3683.58157026379,0.99993902826702
"w[27]",-0.624602592553295,0.268489121572833,0.00424518575574001,0.0044324222308187,-1.20359228929098,-0.757215461353424,-0.60776478038668,-0.464840802502299,-0.156180863875703,3515.70528871356,1.00070985773214
"w[28]",-0.759303208423848,0.279187039614308,0.00441433469190435,0.0051402376717631,-1.32504518508544,-0.912002158145646,-0.747966542086782,-0.594060646545661,-0.240686564442831,3527.18425747184,1.001109244154
"w[29]",-0.0765584297594071,0.306878180975446,0.00485217008045881,0.00483861220182068,-0.708942916287012,-0.249396994869784,-0.0606765796878038,0.113351665080669,0.475332099693089,3881.21320945776,1.00125706410121
"w[30]",0.00365288975255083,0.274233396095159,0.00433601071071914,0.00459549153463648,-0.563648196333245,-0.140252221707635,0.0153047884477723,0.165485449333866,0.495632919960282,3319.03658563159,1.00072408206507
"w[31]",-0.194792785006662,0.295288329924964,0.00466891844515072,0.0050828625937653,-0.797625681325107,-0.350689374208574,-0.183798717372178,-0.0163516253066069,0.339160666594068,3269.20317870119,1.00150523479687
"w[32]",0.0393583071802863,0.311187981806839,0.00492031401490325,0.00591817930586358,-0.594567318579942,-0.13485690973331,0.0426147446317187,0.231017362976577,0.630349930133509,2971.25334787618,1.00088978439989
"w[33]",0.161426227602207,0.322799378926469,0.005103906323477,0.00520141393263791,-0.505538343068486,-0.0163835385864927,0.175063926244546,0.367134521086259,0.732622977476372,3501.95705109025,0.999873366780499
"w[34]",0.0334839377979525,0.270422845870904,0.00427576062148358,0.00428017044698264,-0.537447867249052,-0.102529730251734,0.0464373565151173,0.194566360460336,0.515731722109847,3835.58964583327,0.999920772366757
"w[35]",-0.0237767159456299,0.280726353848267,0.00443867338697449,0.00443826138051275,-0.597237505230251,-0.179362367432096,-0.0111788492679198,0.146134581944453,0.492490361250321,3754.97254973623,0.999753857043677
"w[36]",-0.282072152594669,0.285364273199944,0.00451200533075185,0.00490011460452364,-0.856535797989451,-0.450819681268712,-0.275667496656855,-0.107313056047693,0.234186239839665,3638.68676978873,1.00076779877766
"w[37]",-0.236691112415939,0.283168718250588,0.00447729055891174,0.00448231227225086,-0.83019174016477,-0.391044082369187,-0.223688048275152,-0.0584414726455516,0.260368232497682,3817.88005298307,1.00058616968453
"w[38]",-0.284717873603149,0.331292495428338,0.00523819428637234,0.00516320538861606,-0.973988004668183,-0.481840941667028,-0.275527016512166,-0.0644725473326075,0.322258178548209,4010.46474432529,0.999906458775562
"w[39]",-0.23386949960081,0.411338031728712,0.00650382534256668,0.00650980109337795,-1.0777954274233,-0.482238001809192,-0.215441975746568,0.0423351928190375,0.527293591180573,3841.52127232041,1.00002141496398
"w[40]",-0.17413670172855,0.454428057136742,0.0071851384661862,0.00745189911540008,-1.09774694007284,-0.44799182751035,-0.166483729471526,0.118069314628564,0.695860657908273,3747.30347676828,0.999883623514254
