"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"Run[22,3]",2753.14818115447,678.447699611508,10.7272000203705,11.2873472987599,1597.44157581234,2288.90602997846,2688.5865012094,3152.39645361383,4272.8213037546,3987.3897444592,0.999780060948726
"Run[23,3]",3831.53578929978,842.387410507294,13.3193144472715,13.0947195146626,2382.64712504973,3245.21411702768,3766.45178574046,4340.41156948261,5658.75158945731,4101.91364795524,0.999925576014235
"Run[24,3]",3212.88908712731,621.199890342834,9.82203267865095,9.71388886800935,2107.76142523913,2789.56481428252,3171.64586138365,3610.31458397584,4541.82391685224,4026.99949175442,0.999762279593277
"Run[25,3]",3071.08171365344,533.148496515483,8.42981790041635,8.8944311109914,2128.04828725635,2705.4332024104,3051.67440388763,3396.46660314083,4176.34414480357,3376.75096477734,1.00145456699764
"Run[26,3]",3387.55742466178,528.452855908474,8.35557330345774,9.24582203684175,2337.67371833912,3029.56428654094,3389.32790503688,3728.19522851956,4441.92856172655,3335.10481738528,0.999785418679021
"Run[27,3]",2689.57551375711,386.11015304124,6.10493755663253,6.19975156310751,1968.99187693789,2427.68853905979,2680.61496576422,2919.78528126738,3521.6144563396,3745.5543305342,0.999752208530584
"Run[28,3]",1359.43877051801,268.591737549115,4.24680825678687,5.23213965526531,864.581191927794,1171.4764325603,1358.0833311317,1537.93679487086,1910.01124107997,2661.90149916359,0.999830888493443
"Run[29,3]",1107.76007608311,211.831590975628,3.34935153930076,3.72112275669352,775.44516290128,962.276259446123,1078.35385365893,1224.46327938231,1607.9275510381,2922.72067138788,0.999935613448823
"Run[30,3]",1424.07333314335,272.723731318296,4.31214081472806,4.84004104684853,993.621369233673,1232.98768268718,1388.05765567547,1577.04920399258,2068.65697188856,3146.52850516325,1.0001286143296
"Run[31,3]",3210.16618761193,500.763038960282,7.91775885571064,8.5745695893806,2325.1878344242,2890.11009335555,3169.00596564254,3483.70581477076,4375.20186127411,3516.92828390838,1.0000291858498
"Run[32,3]",3355.28960661362,508.477372358028,8.03973317654455,8.3446729272357,2412.52128630711,3028.17680908379,3319.92672185722,3646.49524776791,4481.19532680132,3513.09249519705,1.00029218295402
"Run[33,3]",3054.25772786424,532.548435935057,8.4203301095752,9.70069640033913,2034.18212731659,2699.06216663609,3049.02395379571,3396.53887882516,4138.62208397075,2769.25019429403,0.999750367947387
"Run[34,3]",3616.7372218933,591.131617282176,9.34661153775314,10.2303585410535,2468.96402571867,3228.20024854742,3616.81869529369,4003.69693605081,4759.66615641881,3104.10661996293,0.999888147645459
"Run[35,3]",4424.15243630424,757.371555909599,11.9750957584995,12.3305293319371,3010.84863235419,3927.69185420564,4393.43749162343,4886.57903535822,5980.52385073122,3445.64076846671,1.00000655069234
"Run[36,3]",3540.62831548163,622.780135375997,9.84701854648077,9.44262955481565,2412.86948197773,3131.89667373639,3510.6730174302,3906.34410581675,4901.10829237571,3818.42505891971,1.00053934496034
"Run[37,3]",3372.20491096071,553.592533482439,8.75306650733766,9.22222618769149,2360.09686834577,3018.95990064938,3329.78472005387,3708.14624424672,4569.22870647299,3895.25466269257,0.999819389530897
"Run[38,3]",2623.6014188079,521.963627836773,8.25296959864334,8.35767334776448,1648.47889648264,2268.82648346615,2597.30438190349,2966.7568129694,3695.02985277271,3288.45801712734,1.00004670300371
"Run[39,3]",2115.36057268281,332.041412538678,5.25003570560907,5.35861486439812,1513.97941022527,1895.07124840731,2100.05653594173,2302.83632525949,2836.86780208886,3812.67688036034,0.999948839158409
"Run[40,3]",1118.76429329402,231.776324380276,3.66470546371844,4.00568610829327,749.474014304562,955.27883357528,1091.90177082002,1249.82062696953,1644.71248332426,3154.40679602989,0.999820602645441
"Run[41,3]",2202.8735786189,395.952044738491,6.2605515278726,6.56754949943638,1556.72700811008,1932.40611786699,2155.99876865837,2427.31183834175,3116.46418108957,3366.80079163867,1.00095376344254
"Run[42,3]",1875.97130375695,309.588868938165,4.89502982039977,5.18666423359239,1291.6926394873,1670.26148749349,1866.1252019867,2060.60186031574,2540.49238740955,3500.92855432389,0.999751606618664
"Run[43,3]",2531.71535244123,397.07357054645,6.27828440791165,6.48946790788147,1839.47669480745,2265.36508558646,2493.54557963859,2755.7791037333,3430.71190455299,3790.8939388998,1.0005768909832
"Run[44,3]",4103.75355047886,662.117957187525,10.4690041220522,11.5917886493636,2796.49823476126,3656.61521184338,4109.22367285445,4536.78679648093,5411.95543620095,3146.32856946059,1.00075532404264
"Run[45,3]",2707.31125676656,1081.84196541089,17.1054233952576,18.2276305092532,1155.44089859053,1930.71760182632,2526.05830564188,3266.086854354,5290.11141531421,3524.94003342946,1.00074291268404
"Run[1,4]",1215.50074441799,1579.49034138161,24.9739351050139,24.9125297740048,1.47202389999089,120.907706570618,528.638198655443,1663.39225155964,5615.49302218168,4011.34807300314,0.999877970858886
"Run[2,4]",1447.83835916231,2010.40413607715,31.7872804371344,31.08388892776,0.992497750568006,126.755058242519,580.761501322511,1919.24472181102,7264.42173673273,3865.53411228623,0.999834543713825
"Run[3,4]",937.602990147882,330.504555850895,5.22573586775579,5.22692444854026,411.299099006928,702.110312415743,899.947798571201,1128.05317882324,1719.08545001642,3762.89495951912,0.999963112191897
"Run[4,4]",1504.88012420462,826.047793207313,13.0609624134544,14.2471854956206,369.053299753999,909.278502963954,1346.85552344147,1927.22023900886,3492.47565780015,3308.45344208882,1.00062898466222
"Run[5,4]",876.703695914322,406.600836026608,6.42892370186365,6.3492875430153,263.70552402154,584.955821547476,815.683910184593,1097.68407812562,1829.61094657252,3984.06015727542,1.0001381737999
"Run[6,4]",1120.01092490333,444.03762870097,7.0208513675761,6.72662104749963,431.165289572593,794.081494513754,1064.9197122109,1379.67593803162,2133.83055354422,4353.34400857388,1.00002230775928
"Run[7,4]",1979.86793486646,502.546039810971,7.94595057450161,7.94568439765925,1103.70056595385,1636.66620814624,1936.22736181406,2280.01063167705,3118.26892840143,3955.40023683629,1.00063956372539
"Run[8,4]",1519.47023326761,368.653818599304,5.82892867446172,5.81968014530114,882.011016469364,1262.39412234715,1492.09483219499,1754.19315940344,2318.50461559527,3413.50780005134,1.00007385721525
"Run[9,4]",1781.1115974735,364.457183223909,5.76257404298431,5.76309628567626,1146.88407746803,1529.41838790107,1756.61819239319,2015.01681099495,2563.17237271474,3976.52339263293,1.00020820420085
"Run[10,4]",2274.78227876179,517.94448791715,8.18942141673877,8.53006620419238,1387.37201041616,1907.86247439287,2225.50051912842,2586.97175444909,3411.60860270715,3467.57389748507,1.00061948435132
"Run[11,4]",1765.34705288161,387.502692387293,6.12695553695718,6.33159907156646,1150.79192540074,1507.05114978225,1715.85944862464,1977.31825173048,2658.42272820394,3656.8228085609,1.00028585308551
"Run[12,4]",974.521414983262,489.560718797669,7.74063462174921,7.95563075941897,253.250824729809,618.516774983761,890.473799676749,1239.10961407385,2157.46606377182,3498.99725053656,1.00016571229069
"Run[13,4]",2177.86558204497,503.953752968416,7.96820847385018,7.85866440420618,1304.90864337355,1820.43693787593,2145.52779346723,2498.78335180424,3261.15266318713,4091.35404933984,0.999876615619078
"Run[14,4]",1445.19318194315,372.325474674956,5.886982654381,6.11251430718421,806.398569628431,1176.5629852241,1417.67063999713,1681.63348947421,2239.623513619,3448.66537256271,1.00011222516534
"Run[15,4]",2354.87793709206,520.33101648431,8.22715574660519,8.76925755102387,1398.98106619811,1998.84894919598,2337.57174359463,2694.10065407228,3442.67704588022,2751.95598243043,0.999763165001071
"Run[16,4]",590.684166793533,297.048134255974,4.69674339476183,5.0718937307557,174.810680602957,378.386360760679,532.462276390774,745.464926681803,1304.11399540746,3515.00937320722,0.999787022218122
"Run[17,4]",608.283421708369,283.328720924994,4.47982042332595,4.42259131827074,202.824661983828,404.068390418137,557.857354116556,758.298864893868,1302.85077709894,3871.11264501252,1.00020387741368
"Run[18,4]",1168.79537971003,466.722937733738,7.37953759741779,7.38128546008138,440.080816439737,831.469752587572,1108.3977833015,1427.60169839776,2225.63078496863,3944.44726012084,0.999754559226334
"Run[19,4]",1631.40015747418,827.646953604037,13.0862473594423,14.4114686833451,423.901009230854,1022.74485125552,1497.09060493372,2095.29157294482,3607.0725331753,3503.25505372752,0.999971747672368
"Run[20,4]",864.707914950964,417.255637830158,6.59739091044808,6.79525025170762,229.067950366651,555.26740686079,812.893614051644,1101.83775839354,1849.46984568601,3546.68061716345,0.999968319054859
"Run[21,4]",578.403223535087,264.944272496614,4.18913677052803,4.12661789584412,173.178199650783,382.557108468952,541.868336775666,727.911888852675,1199.45245757054,3950.81785901236,1.00059262232519
"Run[22,4]",576.937760721939,300.707463600217,4.75460247194431,4.8257524063671,141.589979016967,357.218370198489,525.110145840073,743.427522499222,1263.61262755858,3736.23636142544,0.999948178746465
"Run[23,4]",900.83387465559,384.342948485033,6.07699559918733,6.12301726435338,320.109168646405,620.1072926149,844.935913641287,1124.66278629466,1790.48247968966,3599.78368001031,0.999970572805116
"Run[24,4]",1218.8877602388,356.779743315382,5.64118305943421,5.63629241427804,621.006121502305,970.364046570917,1184.38378992067,1429.57993941214,2018.83891708361,4006.23435821508,0.99976503946361
"Run[25,4]",1882.10033122162,365.592165345516,5.78051968602355,6.06514221201453,1207.98715735258,1633.91121047571,1862.85826985333,2110.76853584162,2649.68610472615,3435.67160549388,0.999852848531787
"Run[26,4]",614.023621075801,137.240425675883,2.16996166093422,2.23789081804561,379.550968454664,516.77605390656,604.506860392352,699.887231401279,916.251170392902,3713.76054541282,1.000098973781
"Run[27,4]",1060.70326333165,174.792490739914,2.76371194316009,2.76290746543598,738.469214780622,940.153325539722,1050.54040804745,1173.04549009156,1438.44272599388,3851.52018738063,0.999955385182976
"Run[28,4]",475.056524020788,119.191686547475,1.88458603823436,2.11821921370414,268.928298600379,392.830142107421,463.399747479248,550.235131755391,735.082697211464,2689.53439537789,1.00077046138947
"Run[29,4]",319.749621459418,83.5459184515065,1.32097695758724,1.47035456720536,189.445827092609,260.140429953565,309.745194991214,366.778846206671,510.157445204332,3138.92275339639,1.00027684611543
"Run[30,4]",269.173215372388,84.1715320528128,1.33086877716378,1.41802127840184,134.05142528151,208.695881589041,258.868806448298,319.759249665635,464.686627124466,2913.62312874332,1.00161298900508
"Run[31,4]",587.52880085171,120.156446857165,1.89984023810811,1.99569990148401,379.020347938589,504.841500168946,577.386746748683,663.026689573998,839.289312819698,3531.63016427286,1.0002702068713
"Run[32,4]",682.773280280727,137.574225840791,2.17523950495647,2.1106789849365,446.695058823263,585.071664576058,669.850559099915,765.104010416328,982.659062508083,3598.46756316417,1.00094152443707
"Run[33,4]",1951.36225101547,362.810174825631,5.73653255366438,6.52349782382509,1282.15147352251,1697.36500560717,1941.34430588012,2187.3463536624,2665.6076561189,2580.50087165072,1.00073464395553
"Run[34,4]",694.85613984964,158.47204085096,2.50566297272141,2.80901996388861,412.625428022445,586.048305373544,682.495821827325,795.718930912489,1030.46304589696,2928.81124048111,0.999947915531387
"Run[35,4]",772.530079001691,221.98116090105,3.50983033047817,3.5091631196231,406.10365904358,611.793210529701,750.741155569168,909.240429544616,1259.23606416888,3759.84414571304,0.999830964462685
"Run[36,4]",1027.9253208779,270.421443874665,4.27573845397666,4.2488632511145,577.499314912789,830.580347347317,998.687811830966,1196.06814117979,1608.7207156092,3900.8200540868,0.999835505840507
"Run[37,4]",1509.39648661916,283.511965155051,4.48271776900127,4.5553598150387,1009.59174822691,1311.74987378917,1488.88142714908,1693.78494122345,2103.46897210253,3675.7659219713,0.999765353247028
"Run[38,4]",758.740720157256,264.133093539809,4.17631090506052,4.48105691681788,344.370453056004,566.011865706293,727.11080223138,909.841489469206,1373.40132441298,3742.8121333174,0.999920479839272
"Run[39,4]",780.548525811544,155.148727504279,2.45311677495167,2.52103869420542,513.105971613197,675.596555317871,767.854544911397,874.835725663909,1119.54593882293,3821.27938042863,1.00018161883281
"Run[40,4]",195.962161711804,76.7644842137573,1.21375306761756,1.22909744896218,78.1764253593791,140.907343220851,184.06754053136,238.687497305544,382.946557594152,3728.04481588251,0.999768813979881
"Run[41,4]",487.691365039166,150.760208004572,2.38372818907598,2.39556159949596,244.588852929124,380.810632102831,470.812882045973,575.900733370687,828.586578715182,3592.97469034084,1.00000806684787
"Run[42,4]",610.345662543816,129.917700291373,2.05417920645929,2.05378722043698,385.000019386791,518.331187313157,601.780931196373,690.842202081698,892.601730907333,3829.28068723626,1.00111158285668
"Run[43,4]",608.263378682263,125.80457709272,1.98914501843619,2.00091400417935,393.267251571701,521.310578480428,596.091090064053,683.391752798121,889.090270820636,3865.41037493412,1.00018789788333
"Run[44,4]",752.337827495051,176.875610835392,2.79664896386698,2.79566666226275,440.172206072286,630.18083880554,738.387743619901,866.094323660679,1129.2349720358,3734.53679853463,1.00098112847974
"Run[45,4]",993.036837827754,541.554653556468,8.56273091350922,9.0892707164223,244.472750123241,597.119777911531,889.880040201018,1278.9202533514,2343.01475489058,3228.11807278135,1.00074188961511
"Run[1,5]",1152.82031426462,1533.74841718915,24.2506917799793,24.2529359156253,0.75590526390432,111.36031942092,486.011446967373,1537.80024876113,5545.43749235812,3767.52633646042,0.999963832483836
"Run[2,5]",1527.4117111722,2108.96671172126,33.3456915925745,33.8284780832567,1.12829289042964,126.868846551519,572.073698227111,1996.72170463679,7348.23941385829,3781.17706111076,1.00036857565507
"Run[3,5]",163.082421650581,135.969249346298,2.14986259838831,2.1498470733484,10.9789852826884,64.2996530635192,127.339184059945,224.544689418655,509.328272714852,3887.49158958092,1.0000292086276
"Run[4,5]",706.027786461153,1009.01330076613,15.9539010991275,16.2077839629703,0.543295739760198,76.4014591627238,330.331636513402,904.277873681707,3475.29900544887,3712.80278797546,0.99980434174023
"Run[5,5]",134.728103426572,174.412605153519,2.75770542464371,3.8439252966204,0.42142020589746,19.8664459709227,73.7062185124422,185.759933298634,609.949780228235,938.59537936177,0.999873333893656
"Run[6,5]",88.7647845814704,111.19370921151,1.75812691295409,2.24381515372209,0.392423670598708,12.9399676610079,48.2659365764697,123.90449861227,394.238587630744,1207.27102340663,0.999762674303873
"Run[7,5]",62.679361283794,81.3216312925162,1.28580788962387,1.59035350706819,0.250469502133124,9.46642315527627,33.6447370386284,82.5213858690147,288.30805923586,1403.80335912141,1.00001946182122
"Run[8,5]",369.224124147003,160.663440122612,2.54031203752768,2.53965339271436,129.279798329133,252.777856789976,347.103045129272,460.537853744232,749.967798325618,3796.87569741713,1.00064615211811
"Run[9,5]",261.960379763258,124.109465466921,1.96234295030742,1.93250014293176,81.1160488772645,170.850692203959,242.789619639219,330.798755524922,560.001188301858,3850.1354343079,0.999873308633367
"Run[10,5]",56.4814512480576,70.6807179893758,1.11756027751232,1.81825962074191,0.307313315341364,9.5655174383835,30.95365150939,77.319483210621,254.795031770116,635.901271587189,0.999752680375859
"Run[11,5]",243.284339161605,116.396862341685,1.84039598748402,2.00960091181186,72.6803359394292,158.743978617828,224.697114007864,305.258522610188,522.578002602761,3190.13642358947,1.00042816754949
"Run[12,5]",153.878511762339,194.909128852973,3.08178391967319,6.00009647427857,0.361829542374349,22.4541811038438,83.2081890963708,210.631451659743,698.221646523319,501.897910147648,0.999987247066599
"Run[13,5]",799.316013258285,300.305058436019,4.74823988763891,4.69794103990758,320.522432106633,588.208906894411,759.052854888556,973.822784733215,1490.87990281451,4011.45432029548,1.00024892485981
