"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"Run[32,3]",3263.34218371723,472.40936732199,7.46944794368303,7.75332961845261,2382.58079666206,2946.72761465811,3238.98356558782,3550.12070950895,4262.06903092743,3703.28505273579,1.00013637961524
"Run[33,3]",2767.69712073094,507.479043781493,8.02394821576913,10.9411828166004,1855.54791675596,2411.56428049757,2740.34161327648,3110.87443068344,3816.65694109265,1718.06908596134,1.0012404062654
"Run[34,3]",3730.52869162701,571.525602245501,9.03661322097613,11.1037060935764,2649.20712122431,3343.22684952926,3721.2451657939,4101.47260225911,4875.12410171253,2633.00377375561,1.00076554665067
"Run[35,3]",4597.93056537781,752.868820358608,11.9039012582867,12.423657081264,3228.0909340652,4096.93365597875,4557.58143892776,5059.47646308416,6207.74742923244,3666.21913317237,1.00016791693797
"Run[36,3]",3579.68003359047,630.529909655692,9.96955323686091,10.5474341779405,2470.22994495831,3144.58031370274,3531.75633457445,3969.4840724689,4977.8522514544,3745.11754006081,1.00040008259325
"Run[37,3]",3265.89688610718,523.090974936299,8.27079452138377,8.7829311812456,2283.79581892719,2917.22350203472,3247.8829217688,3602.30359809193,4335.90311125431,3489.62518924644,1.00123898429461
"Run[38,3]",2700.22312665457,534.835958700639,8.45649902026884,8.83417419730491,1721.46832668711,2319.36416264279,2676.35124137499,3057.55254317065,3812.67004558524,3137.28655397458,1.00116270446283
"Run[39,3]",2135.50373435863,325.502474894569,5.14664602344307,5.24839152328305,1553.30090715109,1909.87378122415,2116.29541812064,2333.21257750143,2853.83846205151,3655.40604867445,1.00031753766721
"Run[40,3]",1223.14670809175,262.73219291349,4.1541607212869,4.81649327607853,803.391158318719,1035.70547001535,1189.79913322459,1378.03775684374,1831.03435939179,2760.44311265489,1.00041881320911
"Run[41,3]",2161.98196622749,390.128274938228,6.16846964218592,6.33471034595576,1521.56222172489,1894.19469479156,2121.04904692066,2384.93463412726,3051.9930199704,3688.52880929835,0.999790493679589
"Run[42,3]",1752.29534046863,291.869641884149,4.61486424105794,5.16626429172461,1219.86640763835,1543.28978129967,1739.81583702928,1942.82581722223,2358.59278049112,3018.84132264093,1.00116824657938
"Run[43,3]",2494.84220847876,375.740975341619,5.9409864616634,5.99218892577882,1799.70347619419,2237.21076360852,2470.68793076125,2722.44682706408,3295.8736301438,3681.59628593438,1.00021123865246
"Run[44,3]",4047.62936300871,676.215496233902,10.6919057860007,13.055043016362,2747.62314108976,3591.12012024653,4041.63517924753,4506.43832672616,5402.66432067508,2298.48173969264,1.00330717965658
"Run[45,3]",3477.48461130292,1592.85912778453,25.1853141779416,30.8234383154158,1247.43268499586,2341.94097867125,3209.50637518935,4264.44792261055,7492.12076770189,2492.32619937025,0.999951913534751
"Run[1,4]",1253.62683141203,1627.63519795828,25.735172127036,25.4438069442416,1.03525224756688,119.181204709734,541.906370109843,1752.50784632157,5741.57625209205,4030.00685671634,1.00025280277447
"Run[2,4]",1600.69402865473,2253.94566316976,35.6380100893756,35.640285131912,0.922797988708068,136.112729531259,596.792300411467,2097.76798967536,8214.91941048265,3860.63636912543,1.00013761525816
"Run[3,4]",926.600577217407,332.908576000754,5.26374676382826,5.3690257826419,412.097491782935,691.486679924946,879.616981536844,1105.26018944675,1697.07483148312,3694.21650696203,0.999772715019088
"Run[4,4]",1172.22518277686,873.453529519427,13.8105129179725,15.3878218311217,190.868735581102,555.709887880763,934.701570350642,1535.39861927278,3470.43459938284,2892.10068106011,1.00002905447242
"Run[5,4]",743.148451421307,395.502671126031,6.25344630719385,7.52125616719715,209.165869706639,456.293421580627,657.669937858772,949.879782944283,1737.58172207562,2605.78709187876,1.00083936800091
"Run[6,4]",935.497317308004,393.763671940764,6.22595031582075,6.97903117379685,363.357174096361,656.728053459269,872.024615166299,1138.11859300382,1898.64327814715,2992.46163685199,1.0001526175888
"Run[7,4]",1908.80475044121,483.460572119798,7.64418283393331,7.75635546083655,1103.19259998315,1553.67601853341,1856.69790056868,2212.44204601514,2966.97094590216,3825.88838527157,1.00063820589446
"Run[8,4]",1543.50999867441,337.554660701568,5.33720781311144,5.52694177151642,957.066323340968,1305.04279871742,1518.14171839186,1757.55982989987,2255.12264230104,3449.57395622257,0.999832307004035
"Run[9,4]",1665.15736974687,336.109432882535,5.31435675488152,5.31605498819274,1070.61363798013,1433.06216088181,1635.43101581514,1879.79340182274,2400.06606634502,3770.75659676753,0.999919740642799
"Run[10,4]",2300.8771936156,480.50995486632,7.5975294788114,7.56003542395579,1461.70284158407,1962.82923736623,2268.674864814,2598.5768762551,3359.67803436815,3762.47608361116,0.999912814259734
"Run[11,4]",1789.26708445743,362.448244097502,5.73080992638393,5.89329148033685,1186.72818169288,1533.2210037091,1759.22141491154,1996.83383763407,2605.02026116271,3715.72812451411,1.00002061213505
"Run[12,4]",1850.36730580955,615.873697762338,9.73781817959566,10.1212094993431,867.936531088618,1403.52747025241,1779.82694610562,2213.29091809205,3214.70217265212,3563.058548094,0.999956527303422
"Run[13,4]",2099.67916180484,491.117293985662,7.76524623646603,8.17841754457465,1250.54326923842,1748.61521471677,2056.33971622051,2420.87586344386,3135.86249222195,3160.78245617475,1.00009670341806
"Run[14,4]",1903.20695362116,447.097309249266,7.06922916480173,7.2140938260199,1138.63165887645,1584.13648601416,1861.61622946512,2187.15754390353,2890.39241288281,3808.03255251089,1.00049687986249
"Run[15,4]",2411.45289651888,531.875568579442,8.40969114254061,9.31195400205057,1478.44559617099,2043.13173778269,2383.97416759591,2755.6429334506,3506.01714784332,3254.32309735351,1.00050157138536
"Run[16,4]",1089.45039582727,429.862753694253,6.79672691472899,7.41815849513352,449.442257793255,783.237200922509,1023.83468230086,1322.78434918715,2096.22307913944,3251.22433834545,1.00006064563663
"Run[17,4]",781.47166193139,332.344552501859,5.25482876927643,5.93047105080389,319.515497955609,542.073522130351,722.787060684393,946.722291411981,1618.29510975888,3027.12508219294,1.00000424260455
"Run[18,4]",1202.27263424834,534.563350239081,8.45218870202906,9.92033374842729,407.50972452113,810.866528189176,1114.07191535151,1510.64434146511,2463.67822811449,2420.3891775832,1.00046969454602
"Run[19,4]",1556.7001158794,941.967108462187,14.8938077185169,18.9510438375227,376.157926628644,870.244119162133,1336.5591386381,2010.41548227558,3965.92538944816,2381.18597584848,0.999922093719585
"Run[20,4]",926.270336491347,463.681145680233,7.33144264212941,9.61996944131604,271.758082811113,591.884855515872,841.074256754599,1173.40811809081,2023.03730300621,2298.01269383376,1.00021474924435
"Run[21,4]",545.401981973219,262.482776542324,4.1502171021938,4.86237095825534,166.274780945746,355.169504011656,501.483765651157,688.542758643896,1177.65640935328,2711.44551255127,0.999866238048689
"Run[22,4]",622.068630819363,310.519006353636,4.90973658424893,5.84879651313567,185.339765823502,399.681878765683,564.943729629818,783.663782453912,1374.37003311956,2653.47955881546,1.00109648064239
"Run[23,4]",915.012776635263,401.828597063721,6.35346797855702,7.11190181149652,341.525950236957,630.601055241269,845.501536014981,1118.84927681815,1909.08301444855,2889.88574364835,1.00000422462924
"Run[24,4]",1356.67406184173,362.568814629464,5.73271631388243,6.31523156799109,747.210896779314,1093.06925114011,1320.3405373509,1576.22918791737,2170.63917665143,3208.87878027254,0.999913293716846
"Run[25,4]",1813.55122216727,338.822101754112,5.35724781574163,5.43348541207696,1191.15910059093,1578.08419562646,1794.23833453987,2025.03854781551,2529.15599997097,3524.06589821821,1.00028947061622
"Run[26,4]",752.889286676756,147.869318037028,2.33801920526414,2.3712306572182,499.965748079447,649.572270122305,741.703385224371,843.677126110251,1072.30399498464,3822.77492455778,1.00009739635516
"Run[27,4]",1042.93957566574,172.046689765894,2.72029701776303,2.71917234432274,740.492900483938,921.481403397787,1028.0039439089,1151.70352091569,1419.96318105441,3666.40485694331,0.999973451905171
"Run[28,4]",523.036518600088,109.296064074859,1.72812250884128,1.66385916778251,331.758632304307,445.188275479316,512.868190420502,591.721286086353,757.687201645987,4027.17344398938,1.00031543507322
"Run[29,4]",284.986957744368,68.9842227582347,1.09073633266222,1.12358756680843,170.033118304606,236.001756297318,277.582537186436,327.06353697331,440.442835023116,3736.59109554842,0.999949844356787
"Run[30,4]",277.167379490932,73.6378044714175,1.16431592011905,1.22309673517971,157.338718653414,226.234777911072,269.103826702439,318.074206296463,446.272950748984,3789.38362977265,0.999807961577828
"Run[31,4]",520.816962893955,104.169460554016,1.64706378990877,1.64681406960932,343.440229413167,447.872185535227,512.789989181794,584.686085845852,754.578015457662,3387.47113540316,1.00003780183304
"Run[32,4]",714.51966025189,131.437547506523,2.07821010093599,2.14988448099778,488.675053878368,622.399575305427,707.782555081444,794.067612298169,1003.80671243844,3567.22008392698,1.00008248517469
"Run[33,4]",1663.18936095513,331.269867837812,5.23783651275223,7.02484381705856,1082.16184161085,1429.86151509681,1636.14168488233,1883.03981644678,2341.56834420266,1934.41025640811,1.00148531518842
"Run[34,4]",742.627692466902,153.584457574915,2.42838349569115,2.65065338606126,474.772161951289,631.812888513799,733.154124243788,840.564822369971,1076.18871806753,3381.25301554918,1.00013714205635
"Run[35,4]",793.04957576257,200.548847282748,3.17095569767377,3.27840040826514,459.59424564924,649.411526445643,772.450693314319,915.905842189183,1228.41009421481,3574.41665998308,1.0000302728261
"Run[36,4]",1140.10528756925,272.173967557602,4.30344828643399,4.30339768646462,671.33854218337,949.896350228126,1113.89470006542,1304.86457863902,1752.12303880802,3729.04188477345,1.00034197217025
"Run[37,4]",1392.30650001967,261.122022513567,4.12870169186319,4.56325672833604,918.565451042691,1213.92444518734,1376.3338065666,1553.67912912508,1955.33391928961,2972.77210277263,1.00236596779877
"Run[38,4]",891.831530060462,250.968310838615,3.96815741387573,4.01645648575436,485.650699263164,714.581586749524,861.599525682869,1033.79805147517,1469.22678833608,3936.46648843547,1.00035656577997
"Run[39,4]",697.81295014311,138.670892367729,2.19257932525042,2.23881417523571,456.815950648703,601.295550331134,687.821782416356,782.74939356389,1002.45211913575,3694.34290654538,0.99976838958006
"Run[40,4]",303.729485865221,91.273648763387,1.44316310223257,1.57976748187689,161.347160143209,238.102355565332,291.864281695495,356.327243905088,513.509408866408,2848.50922764267,0.999948978902831
"Run[41,4]",395.606504192362,119.464953572162,1.8889067692715,1.88710436911104,205.416659983039,307.887772748648,382.533700275613,466.564245791491,665.834861529921,3855.50443857567,1.00024042799071
"Run[42,4]",581.1658898056,117.571846172976,1.85897411308778,2.0059345108885,377.239474193156,495.727808674279,573.325979990595,652.187997609818,843.46906269009,3109.67107269907,1.00043978224484
"Run[43,4]",556.516960196197,114.819906769575,1.81546213060021,1.84675639335099,362.273467282089,474.302136004992,546.919974082871,626.285330885629,801.50807582566,3613.63033833864,0.999914113138245
"Run[44,4]",719.667600333828,168.06268257486,2.65730433307225,3.1172384160851,433.760472375644,599.399407955377,707.313341161599,824.665715868629,1082.30186334731,2658.86812221568,1.00288917881008
"Run[45,4]",875.901582378514,512.387950778346,8.1015648504291,11.0197304381079,235.584093566156,514.049064552818,760.633857525222,1107.93024078565,2172.58078729004,1847.06137075698,1.00043232670195
"Run[1,5]",1234.60059505405,1594.83292247612,25.2165226122364,25.8341623667416,1.10860714741502,112.542374301551,535.995834584973,1726.00795102773,5724.31792854408,3514.82974305241,0.999925985096037
"Run[2,5]",1629.65487438413,2337.51831802252,36.9594097865849,35.7704295087542,0.831938793452236,119.853497067367,573.071365328181,2047.85286084596,8453.68685181254,3806.87171563186,1.00025925277418
"Run[3,5]",165.892815525412,136.6600527952,2.16078515995847,2.19235846182173,12.2324089367813,66.3881273566225,130.343731854131,227.123909222726,532.551740791034,3831.6499840103,1.00228033703878
"Run[4,5]",703.107715021114,1025.50972932193,16.2147325366003,16.2188292477453,0.398797968704807,75.8530218804113,316.938708925173,890.116006807247,3699.04184602884,4071.40199175552,0.999969646449262
"Run[5,5]",137.734668552608,125.012072659084,1.97661442310585,2.21152946877403,16.2297747298057,55.3208990747706,102.214126149717,175.50645330354,474.220796504492,2613.1078819221,1.00066294371979
"Run[6,5]",87.3024132762331,66.4378003948786,1.05047385989725,1.23657698856523,14.1433469780567,42.4223735004179,69.9304754411985,111.488747631957,268.113974589745,2197.6640867882,1.00029402415079
"Run[7,5]",104.864539539199,60.7894798271541,0.961166070153328,1.13740739066947,26.2395214230957,62.1389237302313,91.5459724876233,135.481513881806,250.081998838543,2177.76410443368,1.00047611190976
"Run[8,5]",265.870049295075,106.356971780639,1.68165137932537,1.94651088636797,108.055136842058,190.006095971557,250.241717630415,324.713765768772,519.801564802767,2553.68465293079,0.999872615952246
"Run[9,5]",217.056462283641,84.7880415842869,1.34061664875709,1.48602248977822,92.3630874098844,155.219123144676,204.649995402098,264.061777539733,422.925851962134,3166.0621256529,0.999807153058445
"Run[10,5]",161.542148331681,70.2117194734496,1.11014475986449,1.1548671330387,61.4460119967032,110.52879539707,149.294055812028,198.016405987519,329.959281899159,2807.6250517419,1.00047995719054
"Run[11,5]",299.724381393437,106.54844240259,1.68467879567723,1.80815631595043,130.243599004214,224.017132710088,284.630703229395,359.277157310786,541.612818169741,3229.60026675571,1.00023760594951
"Run[12,5]",333.573855778455,160.550197980843,2.53852152205214,2.88499145107137,122.893095681472,221.266003389372,301.104070271039,407.489618045581,733.388722940939,3233.27071221025,1.00116441924839
"Run[13,5]",513.815073633151,207.698996047502,3.28400947620208,3.68418944398683,211.580092512501,366.264516456092,480.150154491485,622.038671527593,1018.22725587626,3157.59448613194,0.999813377583659
"Run[14,5]",246.389413923269,108.729574939043,1.71916552914669,1.88756058233635,95.3193756930359,169.947332476425,224.970091256001,300.901173759989,512.770605422765,2925.14971870798,1.00023686195773
"Run[15,5]",331.254968650916,143.1562861164,2.26349962749283,2.52948896689731,124.428083883953,230.295147766987,307.844993540834,402.811643970685,686.391583514066,2761.02483567362,0.999873590709226
"Run[16,5]",237.807419973639,131.246615087704,2.07519119432282,2.50023310784971,67.2848879222194,146.589876807322,210.41090467726,296.690236736228,571.081488260108,2471.56844055996,1.00107100548372
"Run[17,5]",157.197765599423,94.5328574011182,1.4946957155572,1.99303339404546,36.0249553027013,90.6919330774548,135.981265412661,200.091217720741,403.780779328126,1980.79330188665,1.00095250471148
"Run[18,5]",131.157973370103,97.5174960352963,1.54188699593988,2.16760239792539,25.4047207996855,64.3264732301111,105.09365845014,168.542139497883,390.465522963403,1710.55125481144,0.999784869415493
"Run[19,5]",190.424327742492,163.943144962247,2.5921687242593,3.61386712932149,30.7023535369899,87.1177383227335,143.790079805933,237.972221924231,641.619295325966,1635.11095680787,1.00027814270562
"Run[20,5]",222.358320855144,174.627941690159,2.76111019423988,3.71666655243956,37.3851608374495,106.489692873607,176.280477947883,280.611739583082,702.873927604518,1796.57381022678,0.999757531993075
"Run[21,5]",167.704133262393,114.7876344937,1.814951861115,2.52650830421281,34.7965825139371,87.8442688702011,139.391652617777,218.343285155271,460.690466938006,1660.03481476495,1.00017041316101
"Run[22,5]",112.711336063765,84.4762163989565,1.33568625966985,1.91411495914766,21.7371843614961,57.2241298385955,89.8709648349628,143.59745618228,328.807977946378,1779.19998552473,1.00010633084844
"Run[23,5]",106.574749973307,77.5000843855737,1.22538392756832,1.53111029568682,23.0822297694134,55.1782719590445,85.8031636831,133.295314737605,320.192155702909,2141.22196311395,1.00106270265882
