"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"res_ln_Rec[30]",-0.0972397340553491,0.178362008050083,0.00282015096739776,0.00326865863133766,-0.436672022377234,-0.218345103862954,-0.0996580320769542,0.0173834911366217,0.274205541265974,2885.26808097111,1.00144570042589
"res_ln_Rec[31]",-0.0695904615227745,0.185178715856991,0.00292793258146615,0.00341787520479265,-0.423712248330402,-0.190992513787752,-0.0737930004178926,0.0511819154358806,0.307273143107739,2365.58503458421,1.00176143432092
"res_ln_Rec[32]",0.183966734888581,0.198525532491725,0.00313896428185806,0.00436732587413443,-0.169509199425452,0.0457680332017869,0.171846203597987,0.311058332301855,0.619722896644396,1914.1382324729,1.00167658877436
"res_ln_Rec[33]",0.188378921405191,0.201459659060417,0.00318535689635947,0.00314189145595092,-0.198640379105413,0.0561124789878726,0.182982011932419,0.322154060064097,0.594139198476625,3964.98792675736,1.00081987967067
"res_ln_Rec[34]",0.00417518855295306,0.148518609953387,0.00234828541187429,0.00239137820397623,-0.27622931559544,-0.0967984046391028,0.000386153276328294,0.102011772208949,0.306479997164511,3498.75317026873,1.00054538995672
"res_ln_Rec[35]",0.0320899584310431,0.186864902307854,0.00295459353018836,0.00295513868633045,-0.340558853281991,-0.0914817465175313,0.031999741413645,0.155964275192279,0.38712000541448,3924.52480852015,1.00001122229714
"res_ln_Rec[36]",-0.303357708147988,0.216368156317876,0.0034210809354792,0.00356375741684722,-0.730209656793475,-0.445643085835365,-0.308642374455518,-0.162192908226609,0.13530948009485,3639.72574275002,0.999786097733676
"res_ln_Rec[37]",0.0604136394945982,0.265324362548118,0.00419514652192164,0.00432849463388848,-0.44414738791051,-0.117409332181985,0.0595393441510321,0.238972925816395,0.596879601662514,3965.57025743809,0.999758571014533
"res_ln_Rec[38]",-0.00514189291689693,0.368229586882671,0.00582222098206051,0.00594828813204101,-0.733373942819516,-0.242679503634153,-0.00619414036969435,0.235456798980333,0.725499086617403,3862.65853372141,0.999859955567406
"res_ln_Rec[39]",-0.00662537414931852,0.369200677455472,0.00583757527218235,0.00576597451785254,-0.721602864982488,-0.24151247737903,-0.0141274268692912,0.230404348721863,0.741670126384192,4124.89632365125,1.00003784961121
"sigma_r",0.139477689264305,0.0494593495126682,0.000782020980251852,0.0008021072861413,0.0660866422557333,0.104042393436289,0.131291225051298,0.166184218391441,0.260375997611148,3536.28553387681,1.00023147119395
"sigma_s",0.0373202439189755,0.035119852834222,0.000555293630230307,0.000843979505729483,0.00147305281283103,0.0135546389813765,0.027830776306931,0.0492071101314329,0.129457171733263,1489.30235520711,1.00015192104972
"tot_ln_Rec[1]",9.40027745914194,0.256393355313963,0.0040539348986248,0.00440367783706274,8.89677800341271,9.22640245281316,9.39701534249007,9.58269097275792,9.87890380682604,3298.27973623684,1.00038634220823
"tot_ln_Rec[2]",8.6428214261532,0.239693251911549,0.00378988307906502,0.00392186070730532,8.15907352507618,8.4835458994669,8.65222633986971,8.80865948653226,9.0811901719591,3576.32642872616,1.00051836968196
"tot_ln_Rec[3]",8.85470737074963,0.247458101186315,0.00391265612604584,0.00405531652857825,8.34200015721648,8.69352848406668,8.86606268070587,9.03051348131138,9.29646812051711,3588.53537492359,1.00105672058935
"tot_ln_Rec[4]",9.59424355285535,0.145011355195235,0.00229283084502317,0.00255582250939691,9.28561463474074,9.49995510751721,9.60227931417657,9.69502734011042,9.85396392481678,3699.40818714234,0.99985242850213
"tot_ln_Rec[5]",9.37326195017402,0.136182939464976,0.00215324133583078,0.00215327255000401,9.08247092326739,9.28676652602514,9.38317654237787,9.46717309650274,9.61433364029885,3300.01725638413,1.00067004454243
"tot_ln_Rec[6]",9.29289316502742,0.128573104672956,0.00203291928302889,0.00240873739870783,9.00750153557497,9.21661642462296,9.30047645357627,9.38009012039579,9.52616142395066,2898.61803538098,1.00014420144771
"tot_ln_Rec[7]",9.78437160436447,0.112815921760294,0.00178377634546942,0.00193736572247079,9.52960620116776,9.71992151267582,9.79741242921328,9.85844986760683,9.97975183711331,2992.53259870589,0.999996719018786
"tot_ln_Rec[8]",9.35061068951708,0.108836294609934,0.0017208529153025,0.00172130763988743,9.12144189265172,9.28598746343048,9.35292656889359,9.4198440595292,9.56222457564918,3759.49473096836,1.00023382341533
"tot_ln_Rec[9]",9.28855911943445,0.118283195497544,0.00187022153347606,0.0019326490007392,9.05992227864927,9.21072016395922,9.28615756624827,9.36455546541988,9.53129358631902,3497.94671412367,0.999789880931013
"tot_ln_Rec[10]",8.91632748713274,0.156720999852232,0.00247797658355982,0.00247616689471329,8.60218587800269,8.81350101556358,8.92107359148208,9.01986533010246,9.22194610027729,3392.50611436477,1.00190064970339
"tot_ln_Rec[11]",8.88540563894628,0.158252954920319,0.00250219892000079,0.00260882516668965,8.55287316035431,8.78537351975085,8.89055294913861,8.99233072251511,9.17379989740754,3422.35099407052,0.999756271556173
"tot_ln_Rec[12]",8.91032963218159,0.148000427185312,0.00234009222291744,0.00289102965398821,8.57506788528768,8.82205143687275,8.92220705237641,9.01087798003861,9.17106101650645,2807.21193548952,1.0012543180867
"tot_ln_Rec[13]",8.75248954540866,0.170176677020172,0.0026907295201129,0.00309614823391222,8.37387700107161,8.64561458566687,8.76409078882436,8.87018169533986,9.05564881993791,3033.22383892185,0.999823922482329
"tot_ln_Rec[14]",8.37973073061089,0.239530267254844,0.00378730606537077,0.004308629785792,7.89838233899769,8.22816221585173,8.38242749647318,8.54639290090289,8.83053128761699,3126.07641615852,0.999990414362517
"tot_ln_Rec[15]",8.76212159063314,0.273546674777638,0.00432515269331335,0.00462871542036534,8.23383721249396,8.57779966063634,8.764300111649,8.94715006011422,9.29166954797678,3531.73131886037,0.999778928603969
"tot_ln_Rec[16]",9.20054952362453,0.23796312867789,0.00376252742880932,0.00381339097286973,8.71359196439179,9.0390930256301,9.20575890715438,9.36303858146498,9.6562899082058,3723.58747130009,0.999779250169022
"tot_ln_Rec[17]",8.93374889459508,0.225753350570993,0.00356947388609406,0.0036283735232649,8.44658019206495,8.79959354888302,8.94781468912541,9.09250205819116,9.33531493138159,3692.35973526772,0.999985370335565
"tot_ln_Rec[18]",8.38384937601049,0.282123723250219,0.00446076773718846,0.0044513601223846,7.80497744761249,8.20442023366307,8.39229085992915,8.57751910442198,8.90607098705703,3875.99438223891,0.999928856063261
"tot_ln_Rec[19]",8.49907761654912,0.214438011004941,0.00339056265845932,0.00330927365952592,8.07429894564139,8.36070989846719,8.50072987026897,8.6444577962702,8.91567455829876,3997.49545547744,1.00009143494392
"tot_ln_Rec[20]",8.56839721191785,0.205675264519592,0.00325201147119764,0.00325188670413087,8.15123262105914,8.43636749405469,8.57676501615762,8.70868586680167,8.94868826349434,3891.92986357751,0.99979353100458
"tot_ln_Rec[21]",8.92171128267559,0.1688597410762,0.00266990693453541,0.0027122229897792,8.57280708864107,8.81725844053314,8.92530385747488,9.030137286461,9.24913695727537,3973.4684265205,1.00002480423284
"tot_ln_Rec[22]",8.87216735554171,0.150304469563583,0.00237652233162189,0.00249754221374084,8.54505030252852,8.7783404057669,8.88111574004569,8.97392706631914,9.14212766259183,2664.81604276194,0.999926093393412
"tot_ln_Rec[23]",8.76644061746713,0.134093168698187,0.00212019915877733,0.00240550457377716,8.47115416089376,8.68495937692227,8.77138854858136,8.85605439646928,9.02016946369392,3056.30218241637,1.00034465511387
"tot_ln_Rec[24]",8.69404785090441,0.113899425341782,0.00180090804132167,0.00193883893827949,8.44214594106174,8.62916551687224,8.70303575216015,8.76917736052077,8.89455794630523,3473.64511732019,0.999913921109737
"tot_ln_Rec[25]",8.65301850237115,0.107352226206936,0.00169738773351769,0.00183225863013901,8.41649577879858,8.59187455015007,8.66062502875108,8.72414240467003,8.84417991862573,3401.72410622145,1.00064529109518
"tot_ln_Rec[26]",7.85694054322018,0.130943072447678,0.00207039176377551,0.00231807312023986,7.577811994313,7.7760394192905,7.86584201518835,7.94715929246506,8.08609011411563,3254.38360636007,1.00044547846179
"tot_ln_Rec[27]",8.22077419009703,0.122820851079337,0.00194196816785527,0.00224816827947957,7.95638040672468,8.14659070331886,8.22787587656175,8.29865817026655,8.44993962127959,2962.82358235173,0.99986120133233
"tot_ln_Rec[28]",8.2199379386256,0.131714389540179,0.00208258735782812,0.00249167621186029,8.00172851921054,8.12707933575397,8.20526654404276,8.29662060023809,8.51573580658721,2619.12443122966,0.9998110886885
"tot_ln_Rec[29]",8.85871650104899,0.113505708130555,0.00179468282561424,0.00200841033762975,8.66107099705862,8.78178275745319,8.84791903474603,8.92025423944841,9.11833287792695,3187.62245357542,1.00003456492182
"tot_ln_Rec[30]",8.92382808362593,0.100145270445798,0.00158343575751134,0.00160307858598601,8.72127569575914,8.86262634102517,8.92829636916482,8.98626044528439,9.11772629567836,3616.22736783309,0.999776811780512
"tot_ln_Rec[31]",8.73535261647165,0.117179545019209,0.0018527712872147,0.00209651755641298,8.47683702698643,8.66439880193921,8.74631235841431,8.81634769734773,8.9408105889929,3040.45733982358,0.999776037416385
"tot_ln_Rec[32]",8.87195623056529,0.124601750635912,0.00197012666226908,0.0022661919904685,8.59170029043133,8.79907122502874,8.88683774865363,8.95759100641313,9.08381402500132,2865.86500890701,0.999969003728635
"tot_ln_Rec[33]",9.21395290674476,0.118107187140968,0.00186743859700605,0.00191436077886358,8.94981109215512,9.14520283749692,9.22483529723508,9.29242444258092,9.41711667187216,3720.30376466548,1.00010420662389
"tot_ln_Rec[34]",9.03112662476863,0.11687305052991,0.00184792518383232,0.00181867426858579,8.78750091549913,8.96037164301041,9.03159226751426,9.10331936058614,9.26014930602822,3803.18351901582,0.999990136444648
"tot_ln_Rec[35]",8.97327438650421,0.127572637552605,0.0020171005089068,0.00205410291021687,8.71711116676744,8.8935270400399,8.97210837429512,9.05471573129499,9.22878720763549,3308.54305031976,1.00072433810423
"tot_ln_Rec[36]",8.53021670991982,0.183261666619552,0.00289762137158117,0.00289769932693698,8.16797621152836,8.40959591798973,8.53121992319485,8.65036841836093,8.89062542690817,3551.39628924121,0.999983035357158
"tot_ln_Rec[37]",8.73958535884015,0.267212428247163,0.00422499946182675,0.00426065894778273,8.22823277304672,8.56058974878923,8.7375150800641,8.91839942895017,9.27488230223246,3960.18600099186,0.999761550962528
"tot_ln_Rec[38]",8.85227189629893,0.42264581617662,0.00668261711329479,0.00682971821207063,8.01999238561494,8.57639662005489,8.84445639861699,9.13224837105566,9.68843220146953,3687.23001711695,0.999857547509609
"tot_ln_Rec[39]",8.7353454559165,0.486234572461944,0.00768804363048964,0.0076882080741589,7.73736373813018,8.42671929891898,8.74227445511836,9.04291813317605,9.68316567942272,3990.12088868276,1.00030104033448
"w[1]",0.53836312600115,0.286539197942519,0.00453058252208096,0.00495694852665159,-0.0162387412316017,0.346959213312022,0.533220933590899,0.735849558936894,1.10153175800326,2924.60250741365,0.999972778233652
"w[2]",0.187792497942237,0.283043312133554,0.00447530771410002,0.00555734675666997,-0.387309743147183,-0.00130450193620779,0.18580943947501,0.371059374724607,0.75151348343611,2488.9360044949,1.00090194232439
"w[3]",0.278128782043342,0.283449142459717,0.00448172445497123,0.00537374195913624,-0.280375479379716,0.0877369446261755,0.277704835471211,0.466889468714805,0.828878065196256,2791.81893025844,1.00036099871941
"w[4]",0.764366541674178,0.213114888038536,0.00336964224746774,0.00346576686300194,0.349816395263095,0.623315319110356,0.766004963653059,0.902062949278593,1.18703460442813,3491.25379875807,0.999921546962651
"w[5]",0.303429844910109,0.20743401033489,0.00327981968420579,0.00336958240214398,-0.112628263359942,0.162949172788854,0.308656400096764,0.442513971148219,0.705565662082727,3463.53134509487,0.999835014934061
"w[6]",0.482003571711171,0.175335230970779,0.00277229341969678,0.0031116766596438,0.126923822290317,0.368761384058701,0.483948898384362,0.597832875253424,0.819801881278798,3042.93533760563,1.00023827093315
"w[7]",0.800866328021035,0.201708298137394,0.00318928822535232,0.00370791998616238,0.387692363494784,0.668907681777546,0.803839518259955,0.935121117763263,1.1885221466423,2656.79227723014,1.00049810885006
"w[8]",0.358287877584015,0.187785956008236,0.00296915666789103,0.00330951204059113,-0.0174074577279179,0.233915548489691,0.360368884909492,0.484841423702654,0.720443972908744,2985.07437352556,1.00019471187302
"w[9]",0.122485568965347,0.221645672562314,0.003504525794084,0.00446839611220007,-0.320955460426866,-0.0251160479856368,0.1270169277987,0.276443340144789,0.534949417709016,2481.03882515304,1.00046758291493
"w[10]",-0.219552122524722,0.216645970523201,0.00342547356375507,0.00382225501706877,-0.656901396474761,-0.358606126362611,-0.219540919959355,-0.0763616248371192,0.202480816713006,2830.93689730644,1.00226963364197
"w[11]",-0.188687157856139,0.217510574052346,0.00343914414588067,0.00435347206681695,-0.635409499415966,-0.326546990207815,-0.181332650214685,-0.040887900810408,0.223523217181103,2431.67081688961,1.00084679963036
"w[12]",0.0298382971144432,0.226876954896858,0.00358723963038681,0.00406031730780845,-0.434546728953537,-0.115843977389714,0.0353552692301395,0.18110447041451,0.458082598527246,3066.12065026332,1.00049752204503
"w[13]",0.193002194732247,0.271814265504735,0.0042977608976035,0.00468730616031451,-0.357022418751303,0.0124256431052911,0.197698131285651,0.364776149374097,0.74402639065039,3428.08688962446,0.999886561017394
"w[14]",-0.333906664115675,0.276119100644238,0.00436582631756528,0.00434148641557112,-0.887443245039928,-0.516550963960863,-0.327713315706449,-0.137621001403055,0.198831336517098,3865.62634288732,1.00002320394059
"w[15]",-0.115631368497311,0.288972858537794,0.00456906207474532,0.00469513439539403,-0.680732070416692,-0.307218012984152,-0.112798782991888,0.0797607257905019,0.456679631020757,3589.43268039226,1.00019706363978
"w[16]",0.335899002058489,0.259551035134509,0.00410386220039718,0.00410421634793941,-0.159250073171745,0.159595847162277,0.33559355119423,0.514014905823991,0.852427163676402,3842.73464767365,0.999795205273255
"w[17]",0.182888806143825,0.263227602391903,0.004161993832918,0.00402914426486208,-0.367856132102423,0.0173010648656825,0.185246098788396,0.356579027408683,0.691351342096547,3903.74360291307,0.999817936872571
"w[18]",-0.152042762644177,0.292448115058028,0.00462401070503176,0.004959135088169,-0.766713384238179,-0.340478136504096,-0.144048681229568,0.0408918773223881,0.420071200929086,3696.07712403535,0.999826390794482
"w[19]",-0.347734233156478,0.260524866545332,0.00411925982697326,0.00436711191291385,-0.840186267454641,-0.516298448399124,-0.358031558206531,-0.186733384868972,0.209082583698835,3405.84738867155,1.00017148060726
"w[20]",-0.427352468072476,0.26627022476084,0.00421010191664608,0.00421161655512603,-0.955896829643948,-0.60470534364363,-0.430255697425317,-0.255641968308265,0.106207372145847,3805.67004749089,0.999866537649562
"w[21]",-0.315636828380217,0.252093754281164,0.0039859522371565,0.00411616563286188,-0.828704835368821,-0.477090525048843,-0.308861468748325,-0.153684698524131,0.173455139775963,3673.12838599279,0.999826196992341
"w[22]",-0.246220488023787,0.241644444837607,0.00382073414806877,0.0040431493319128,-0.729291173717058,-0.407018955280555,-0.245631466960876,-0.0831245235291272,0.212400227682877,3432.05890555484,1.00033212182618
"w[23]",-0.302358264371096,0.232546097061142,0.00367687663847898,0.00368798057638968,-0.750878246565803,-0.454904338621649,-0.298242362167339,-0.14987855580075,0.157512174416265,3355.30849382902,1.00084800612053
"w[24]",-0.177684223797156,0.190102391906047,0.00300578273534533,0.00307694153826732,-0.550038480099286,-0.299597089409384,-0.181231105978805,-0.0529485201451543,0.200885717836183,3142.02940341845,1.0013220852117
"w[25]",-0.266262738380207,0.156649267696018,0.00247684239858427,0.00251307794069441,-0.577661733151462,-0.368126724116686,-0.262694472979325,-0.162865473800713,0.0463009493968734,3725.62179987242,1.00008159338783
"w[26]",-0.682044900469232,0.258620140168775,0.00408914345862666,0.00399523007216029,-1.20302892655423,-0.84855752311062,-0.675830812623067,-0.51291964385227,-0.190556236636476,3959.9744206204,0.999800886386445
"w[27]",-0.597873233486407,0.174368217360834,0.00275700359201775,0.00275707972007842,-0.948831609825665,-0.713621915273377,-0.599617842545591,-0.483861132539038,-0.248194833971075,3829.22363473706,0.99986499595964
"w[28]",-0.735437347896564,0.210397538671399,0.00332667718147489,0.00404816683468814,-1.11684306929227,-0.882233096516132,-0.747288824127768,-0.599115127060279,-0.303408427782411,2875.42138893976,1.00024196309757
"w[29]",0.0275357310722434,0.236437223880957,0.00373840075555489,0.00378828733328708,-0.422508058030542,-0.131300042567361,0.0268330496643282,0.182704528188296,0.506390388551929,3796.67543978598,1.00033118480738
"w[30]",0.0962910732110918,0.176679789186132,0.00279355275173281,0.00340069762630017,-0.229086478255307,-0.0215645026726149,0.0868556922477345,0.206585823481787,0.464821665200991,2263.88588318039,1.00149729395949
"w[31]",-0.135990767466016,0.206638543845297,0.00326724225465854,0.00436135916631092,-0.537174947657559,-0.26993418053535,-0.136864404840405,-0.00355820169284347,0.294431194346613,2056.13061723463,1.00307832201419
"w[32]",0.150301944955016,0.232288476615062,0.00367280330157178,0.00523022015727348,-0.280049179779667,-0.0104463474932991,0.133868674883896,0.297358616533666,0.651838401520554,1554.93918390721,1.00268719756822
"w[33]",0.291260363237163,0.234249064692026,0.00370380292095466,0.00388040905740146,-0.158858426187279,0.131090098815754,0.289329408734953,0.442231524865896,0.767758351503161,3543.06834522544,1.00177560757435
"w[34]",0.100045327460287,0.161492372454711,0.00255341860850561,0.00255108256822937,-0.208089358914982,-0.00628252077566121,0.095646510940934,0.201697265687558,0.43226478240027,3825.12569239651,1.00047723579712
"w[35]",0.0346838452823271,0.205245618210828,0.00324521816657776,0.00324554925951304,-0.370639027212635,-0.101389836159011,0.0318693340594511,0.165877945629209,0.440801452629672,3749.10476947537,1.00003004612896
"w[36]",-0.282854558804112,0.244885375139916,0.00387197775553455,0.00394584586964847,-0.758310664809802,-0.443339297317242,-0.28606653368098,-0.119179589084023,0.197271793429598,3431.82399031257,1.00029484438481
"w[37]",-0.102235290906067,0.279326264766362,0.00441653603484472,0.00430235186920498,-0.661075190394418,-0.288393379473056,-0.102107850018479,0.0820399427842264,0.450909326650099,3905.39562962976,0.999765442695007
"w[38]",0.0310609273555514,0.396071489417689,0.00626244011407587,0.00619852483190816,-0.739450373166226,-0.22842227986991,0.0232912614069457,0.298149295343961,0.828016967319338,3971.14480654448,0.999821066169232
"w[39]",-0.0103849991120851,0.427421666582779,0.0067581299385333,0.00688621826246432,-0.860395461379264,-0.28213213559213,-0.0110222539010013,0.262779780295993,0.864580046542213,4077.72109458886,1.00008773410887
