"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"ln_BH_a[26]",1.63431376195906,0.958367508075963,0.0151531208050993,0.0217649271187843,-0.0453283614234764,0.888721530727293,1.59285814623261,2.33872518544607,3.48714471824499,1629.05679603505,1.00003898960797
"ln_BH_a[27]",1.90999471845021,0.925961200489381,0.0146407320924513,0.0210490254460009,0.350644714849555,1.18401710546997,1.84411486755333,2.58837542971748,3.7463348096947,1612.35228754186,0.999999739257098
"ln_BH_a[28]",2.10070898166579,0.922803752231324,0.0145908084520034,0.0208018080292551,0.565514882685451,1.37373782664129,2.03716386054837,2.77882130295554,3.95101363229964,1654.72039114579,1.0000163020246
"ln_BH_a[29]",1.97986680026154,0.939207481551497,0.0148501741858665,0.02103365595763,0.381251125207625,1.24917800442738,1.91865098926224,2.66974779064615,3.83031896095402,1683.067946907,1.00010108102229
"ln_BH_a[30]",2.08995199773734,0.930464563786563,0.0147119365182028,0.0210811921166362,0.528038059701628,1.35393321749205,2.03275892500283,2.78092077659111,3.92536922819305,1644.73005318671,1.00004997127873
"ln_BH_a[31]",2.15255942629703,0.927502575127731,0.0146651033653753,0.0208418390351375,0.607136699455436,1.43129502786633,2.08993249707789,2.83807775470146,4.01654984115793,1678.20978436362,1.00004689925719
"ln_BH_a[32]",2.11901979644677,0.926583413657754,0.0146505701464624,0.0209478117267171,0.568626467446603,1.39897774989758,2.06295575915601,2.80199430647246,3.94587059643173,1653.36737252644,1.00003559595978
"ln_BH_a[33]",2.18587103002552,0.949743958221837,0.015016770509824,0.021295565381081,0.552786100301393,1.45243060090312,2.12992780480269,2.89463909488175,4.05775792916508,1710.583919613,1.00008081017467
"ln_BH_a[34]",2.10897986937232,0.930906428185868,0.0147189230077965,0.0211003171846922,0.548993981726936,1.37866934892957,2.05256338616975,2.80991685593894,3.94294354028554,1645.5488161,1.00002772484613
"ln_BH_a[35]",2.09087868451573,0.942650296860241,0.0149046098755612,0.0213244231037306,0.488806196133115,1.35675103188074,2.0381656148277,2.7999873870543,3.95761137350844,1669.82863934091,1.00000142534336
"ln_BH_a[36]",1.89161081578237,0.940136036773182,0.0148648559330354,0.0213538859151743,0.287896402930813,1.16171269557165,1.83896940580559,2.59561077608904,3.74264623695371,1633.71388574829,0.999973109464516
"ln_BH_a[37]",1.89841386000321,0.927384470506724,0.0146632359673525,0.0210918574881145,0.335714722775526,1.16997681097736,1.83306143092281,2.58107980606638,3.71944599213956,1609.05703870995,1.00003054577498
"ln_BH_a[38]",1.86807721854799,0.935650944073843,0.0147939403908008,0.0213242058787361,0.261933267752106,1.13852387242687,1.81420938179788,2.56513710781214,3.69495998469204,1612.81268560105,1.00000563800211
"ln_BH_a[39]",1.78468474581019,0.940725581009331,0.0148741774458736,0.0216313338343973,0.17161713661966,1.04276520401404,1.72921035014655,2.46401666928891,3.6575191226883,1626.91280678919,0.999982697887836
"ln_BH_a[40]",1.59231573692399,0.949551184664763,0.015013722492259,0.0218501827856262,-0.0538297763689693,0.852444695436821,1.54124541375764,2.27602189920106,3.45517261915347,1619.53038030282,1.00001491834162
"ln_BH_a[41]",1.81713180358233,0.940505611726194,0.0148706994261237,0.021625828513436,0.201492146520313,1.08168189184404,1.76445145555824,2.50858700248421,3.68767749095255,1629.13687436696,0.999975561316207
"ln_BH_a[42]",1.87948648223219,0.934539368336052,0.0147763648351848,0.0212925916029852,0.283793598267245,1.14964722335843,1.82618707224043,2.5790388122219,3.70345599120267,1613.27736721231,1.00000030987545
"ln_BH_a[43]",1.89174776997146,0.935902393898536,0.0147979161616172,0.0212702423358913,0.302279145697957,1.15957811982259,1.83935660171963,2.58717881263868,3.7359798824251,1625.41123697679,0.999978990776314
"ln_BH_a[44]",1.5322246382384,0.953555531975417,0.0150770367824792,0.0219202234238233,-0.13395425107577,0.784993744286883,1.49518431341332,2.22652782200039,3.39731710616001,1614.83482974601,1.00004666986825
"ln_RS[1]",0.692075067758749,0.290445998442226,0.00459235446179576,0.00458987393087571,0.123251005795334,0.500135738534871,0.694112264528847,0.887127567263505,1.25529755102017,3717.95203350157,1.0010588683278
"ln_RS[2]",0.794549757679333,0.26663495276217,0.0042158687726993,0.00442991379117767,0.257340151295805,0.632363557099152,0.794988916709735,0.964067145379781,1.31501349495973,3300.83983588308,0.999778450527972
"ln_RS[3]",0.386527933129398,0.275655786893112,0.00435850068394111,0.00435863364970903,-0.193495625561892,0.210677788617434,0.394058789344313,0.56761275651168,0.914580753418063,4033.91998038211,1.00043181219912
"ln_RS[4]",1.19458493705655,0.236074080678808,0.00373265895737692,0.00392000693569381,0.681786614248701,1.05878516620227,1.20276687200016,1.34240046954071,1.64813945768654,3538.41856790245,1.00031749522716
"ln_RS[5]",0.367918715593591,0.236554907251082,0.0037402614930165,0.00404583877148515,-0.0925599424984669,0.222719680938156,0.358534035837776,0.49949513364606,0.882276429027353,3309.32656445222,1.00029001242611
"ln_RS[6]",0.378795652570137,0.200706486757443,0.00317344819661971,0.00305100378189521,-0.0302981652530885,0.258280224730759,0.380640956905546,0.504223728078712,0.776225779696132,3903.17378322369,0.999774944751998
"ln_RS[7]",0.691133738772559,0.186782999770267,0.00295329853736375,0.00302378431214706,0.304250847998836,0.583020087774679,0.698606733918451,0.809531031646087,1.05036809028091,3609.9797607697,0.999796206630208
"ln_RS[8]",0.341185695602639,0.190153455118579,0.00300659011562656,0.00293379931180152,-0.0239271996544973,0.217815111472287,0.33216590414062,0.457791856853918,0.750150460429457,4098.88654454869,1.00003780210611
"ln_RS[9]",0.0656312529266179,0.206283211850541,0.00326162396251374,0.00363523634245124,-0.316889986145673,-0.0727203595598542,0.0496599126084956,0.190441085392161,0.49769927881831,3304.39942460141,0.999941670505131
"ln_RS[10]",-0.10883043244225,0.215656566788871,0.00340982971712529,0.00354971129100078,-0.542461060567198,-0.244422694416337,-0.11251662511657,0.0310319348236718,0.331288172679703,3973.57305153295,1.000655048963
"ln_RS[11]",-0.432256283495119,0.217692451944893,0.00344201988786306,0.00364534120179924,-0.839547986596234,-0.571102235164209,-0.43742505629449,-0.302648405930998,0.0103317002942911,3538.67908258972,0.999766389441369
"ln_RS[12]",-0.415234598207285,0.2053619881295,0.00324705813654841,0.00338033875837186,-0.833642453495987,-0.541838871945737,-0.414074504243831,-0.284033459416843,-0.0110398918488387,3430.33918879176,1.00088223183948
"ln_RS[13]",-0.48146105112218,0.219830084732874,0.00347581882991845,0.00377626550069281,-0.944028376307889,-0.618116845195936,-0.468942368775798,-0.333514754734382,-0.0879181310179187,3309.38869725658,1.00018936565349
"ln_RS[14]",-0.343522286070243,0.299820670493351,0.00474058104178914,0.00511609413374707,-0.987725592533953,-0.52607521539472,-0.332504763444698,-0.140900570647155,0.197028106436762,3059.80604632152,1.00018662471213
"ln_RS[15]",-0.115663090872389,0.29044534297489,0.00459234409794719,0.00474321420330058,-0.69748959384325,-0.312833067823287,-0.107804214006954,0.0769987810642432,0.44678721683615,3728.49989838426,1.0013277124436
"ln_RS[16]",0.335499263023887,0.265509829476416,0.00419807901154193,0.00441909283247937,-0.176749422771398,0.160489357222922,0.330575222998193,0.50570789466562,0.870043073980237,3799.99129013327,1.00000206836219
"ln_RS[17]",0.259412205246688,0.246938523266887,0.00390444087780923,0.00377162328045748,-0.219939962112524,0.0956260662427013,0.260453397462082,0.417534398079076,0.752249781580972,4007.45087680253,1.0000158256414
"ln_RS[18]",-0.343256460885206,0.303209649514214,0.00479416550503142,0.00507248672122403,-0.928183545618112,-0.536165002393483,-0.346255519806458,-0.150342610203251,0.257188688617753,3213.91110810169,1.00019274533596
"ln_RS[19]",-0.0284795830325971,0.356426115057919,0.00563559170574132,0.00570811142011956,-0.727261736841824,-0.268760067735842,-0.0320909513589882,0.204898069666532,0.685995655533375,3499.46570930191,1.00196264214504
"ln_RS[20]",0.0288673926610519,0.414254218215808,0.00654993429947184,0.00656786705012277,-0.736585128180477,-0.259886667198654,0.0230715263852312,0.288136321866722,0.877443964020227,3729.43951005985,1.00098257814678
"ln_RS[21]",0.029624158230442,0.226055102093247,0.00357424499658278,0.00373428374641654,-0.422760728748047,-0.111205272015206,0.028467457633675,0.170864152997154,0.489071937876762,3450.21880076632,1.00028832314836
"ln_RS[22]",0.0663290329991752,0.219739805489451,0.00347439138974518,0.00347350558108723,-0.322290262345662,-0.0847107923587114,0.0521789741076795,0.202271317209397,0.530345782416338,3827.43961885537,0.999980616769131
"ln_RS[23]",0.446769764377341,0.213021583419119,0.00336816697189988,0.00358186503103695,-0.0175718788654058,0.317640432060037,0.464161769965977,0.590120814474949,0.834258286826129,2997.60413682689,0.99989303823259
"ln_RS[24]",0.166562844220452,0.19878044134833,0.00314299474477118,0.00351530950717785,-0.269448256896002,0.0442112640815262,0.185386813351219,0.30478763837619,0.513055690798767,3031.78265350701,1.00108780302604
"ln_RS[25]",-0.00914688597342377,0.191006187463066,0.00302007299784194,0.00320060441410925,-0.43462108084279,-0.126062462868022,0.00543103312356141,0.120033627121301,0.344286484235914,3393.19858585723,1.00007173068392
"ln_RS[26]",-0.987567192207055,0.195706604930507,0.0030943931235957,0.00309351638563735,-1.40934438882779,-1.11031117846913,-0.976363834294365,-0.85910425110618,-0.630772296297968,3662.29893016348,0.999831373581287
"ln_RS[27]",-0.638763154715704,0.186114615369457,0.00294273045206832,0.00280185058398449,-1.00686411766418,-0.756522032758324,-0.640347011946472,-0.5257084487274,-0.249815379355378,3884.78928054194,0.999844225916755
"ln_RS[28]",-0.492221713241157,0.200724201237247,0.00317372828713844,0.00357031369021021,-0.831179238449426,-0.633948544819274,-0.510086605964641,-0.371141683433469,-0.0444714438214743,3062.81835726299,1.0005444401214
"ln_RS[29]",0.154373988849594,0.200968870084816,0.00317759684129248,0.00404389824458152,-0.178031075777371,0.0100953914560358,0.127744529470461,0.278043622615046,0.602520491000707,2370.2646564244,1.00051825150078
"ln_RS[30]",0.589414575079114,0.176556640325744,0.00279160559728242,0.00283829862916244,0.232990223809916,0.482499685053987,0.592466660696498,0.695309300340599,0.958007483703291,3771.75060819338,0.999783045045836
"ln_RS[31]",0.483358934262687,0.193061202204068,0.00305256563387588,0.00336670867495374,0.14292917639825,0.347240217585739,0.470534921400779,0.603257148322047,0.900503681661158,3030.21061179849,0.999847978810487
"ln_RS[32]",0.858635822672209,0.228742795915282,0.00361674116723675,0.00521996111258172,0.36618030902376,0.702235007569547,0.880197149139223,1.03006840888848,1.23892757951547,1997.66293796955,1.0001890066825
"ln_RS[33]",0.790570355015495,0.209565089612757,0.00331351500616802,0.004153830115459,0.323550851929364,0.666740072434658,0.812572972006535,0.938000309355009,1.14481216346876,2393.20992491843,1.00009064710003
"ln_RS[34]",0.379745461806782,0.188989284872848,0.00298818296782303,0.00312458176748318,-0.0161746500967774,0.265563800915657,0.387459686711244,0.506737905436366,0.739545400497242,3639.71662977344,1.00012880916524
"ln_RS[35]",0.179944480744935,0.187757281482977,0.00296870328383783,0.00312631931893587,-0.223533994710759,0.0674958762531306,0.189136561539255,0.297179923570003,0.54455748871524,3563.00570521873,0.99994718510733
"ln_RS[36]",-0.48737598504394,0.193717864187872,0.00306294837148419,0.00340748244217827,-0.858753316226791,-0.612286028187016,-0.493822326069063,-0.370048985815629,-0.0837679888255758,3392.20082922172,1.00009521710141
"ln_RS[37]",-0.626865363514995,0.20158442127911,0.00318732956024451,0.00342868399945801,-1.00250272874469,-0.757432011207594,-0.634083672166995,-0.504981135301477,-0.202696753219027,3413.04313533193,0.999762448299505
"ln_RS[38]",-0.908540045361358,0.201968468986768,0.00319340188767633,0.00362495783694911,-1.27418291469041,-1.03963919907818,-0.923725430476498,-0.788208711927331,-0.476517387669492,2851.85440910487,0.999863618178646
"ln_RS[39]",-0.42076441555114,0.193561924954156,0.00306048275570858,0.00329732792627232,-0.762713481449433,-0.549627367427744,-0.436898296458959,-0.310290541886455,0.0193489336006087,3422.75058342329,1.00078969615733
"ln_RS[40]",-0.519104862131471,0.194778975899266,0.00307972602078361,0.00313514811851634,-0.897266276495778,-0.644519921023312,-0.519541088753498,-0.400360879688502,-0.106232179495869,3851.37943485284,1.00001812360703
"ln_RS[41]",0.116985039356139,0.202548012988759,0.00320256528292924,0.00364994796925791,-0.260830525527341,-0.0156482290953259,0.103245095047313,0.233829175314197,0.548667260239049,3060.44726787445,1.00140577454684
"ln_RS[42]",0.293916718133242,0.272314069231852,0.00430566348840715,0.00442299717883766,-0.232518673187076,0.110668385665778,0.290743746308921,0.468839605447853,0.840609376472782,3562.52073189012,1.0002954214484
"ln_RS[43]",0.393496719443877,0.398838422003222,0.00630618915958798,0.00638354467172664,-0.402961504037038,0.131251275687165,0.3877894681064,0.653675591902953,1.17876729060938,3531.53847787733,0.999812975607752
"ln_RS[44]",0.0170999245687865,0.470069770348297,0.0074324556674645,0.00809797237457555,-0.88821803751783,-0.2967677669447,0.00986964224937648,0.325147892738224,0.941458613292975,3528.77194784091,1.00024650210299
"lp_age[1]",-3.26727226874403,1.77391812232843,0.0280481082460351,0.0291743274074145,-7.11752098616289,-4.36204923415537,-3.20096858675597,-1.9976525348004,-0.234701412705071,3520.26498596306,1.00010776938569
"lp_age[2]",-3.25930715635785,1.59281433896784,0.0251846060045694,0.0250618257258297,-7.0159988272666,-4.10682083148048,-3.04168531168926,-2.11947993136501,-0.946716577035608,4096.20286955855,0.999814249675198
"lp_age[3]",-7.85922374362403,1.61131638947428,0.0254771491094885,0.0258139877908678,-11.8582504595618,-8.67385494410016,-7.51030108668968,-6.68203530301861,-5.72664287719627,3604.86777928636,1.00067392071193
"lp_age[4]",-4.07353848005801,1.31441442541663,0.0207827168684903,0.0212732235531946,-7.16506152941412,-4.81625761634436,-3.85082987587988,-3.12478242197806,-2.16638722090435,3517.1381055595,1.00147614960447
"lp_age[5]",-4.14147422193307,0.968377887083177,0.0153113987946209,0.01640248173504,-6.60852317207908,-4.62493328449659,-3.95164539452422,-3.44073942805245,-2.83881844019164,2336.84650007002,0.999801061383379
"lp_age[6]",-4.81268597398668,0.931326073806089,0.0147255581876466,0.0179684043398792,-7.23791646793544,-5.27026235276947,-4.61583769361315,-4.13064422747285,-3.64563216178298,2070.71109924701,1.00007342342641
"lp_age[7]",-7.31762133462436,1.11360699309304,0.017607672582327,0.0192380030346595,-10.1206435987377,-7.87873589856554,-7.08390390852716,-6.50329115004173,-5.85948512604423,2915.78492937713,0.999938551585858
"lp_age[8]",-9.75596306213451,1.2641478907557,0.0199879331704286,0.0199143747791636,-12.8937644935062,-10.4120251080607,-9.49092173181913,-8.81409451778597,-8.10480894120105,3465.34955008756,1.00033514164584
"lp_age[9]",-8.98045887886016,1.34815525456621,0.0213162062197667,0.0265268864568415,-12.3178567993529,-9.68539693873691,-8.69849451254936,-7.9780205315152,-7.25021217360549,2316.84145318436,1.00019266311538
"lp_age[10]",-8.10002999978958,1.39170844011876,0.0220048425482767,0.0277796755686599,-11.5425563435188,-8.83138731435388,-7.79668495538886,-7.07247087824379,-6.24560431004944,2018.36588909988,1.00000884888176
