"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"tot_ln_Rec[7]",9.77424036896165,0.116017946075816,0.00183440479527086,0.00199918214698704,9.52056512193842,9.7080874959344,9.78543011978528,9.85220820481861,9.97563039955577,3177.38904942333,0.999779182727271
"tot_ln_Rec[8]",9.36751924255683,0.11578837818731,0.00183077500824429,0.00185949868142601,9.13558498644429,9.29685913289117,9.36879762874479,9.44066682839779,9.5919570044574,3594.36390814263,0.999791725178168
"tot_ln_Rec[9]",9.32033325972731,0.130276962658967,0.00205985964325521,0.00219662822533112,9.07489079251026,9.23518301107508,9.31583450957821,9.39956304021545,9.59054232249942,3668.67896674906,1.00025756923965
"tot_ln_Rec[10]",8.9273115216847,0.163898695663616,0.00259146591913895,0.00259152390006125,8.61298584524086,8.82025709491737,8.9283839161791,9.03558058330552,9.2480519058672,3677.4923278989,0.999820649374405
"tot_ln_Rec[11]",8.90976926243078,0.159118981668353,0.00251589200519288,0.00259459314345801,8.58315119878518,8.80693682607696,8.91759913635231,9.01802265553204,9.21422777779767,3839.60443679336,1.00017515907775
"tot_ln_Rec[12]",8.87635265804864,0.154937192643179,0.00244977211512365,0.00268759384298867,8.53040120040253,8.77970915703707,8.88698954606178,8.98243266630492,9.15404280287972,3280.10118923876,0.999911624958386
"tot_ln_Rec[13]",8.7240813862636,0.180620824476163,0.00285586599101082,0.0032788336874864,8.32771200886194,8.61367263975506,8.73971452558754,8.8501681691573,9.03324192350594,3094.83770781641,0.999889233244515
"tot_ln_Rec[14]",8.41442721209454,0.244864598835146,0.00387164925331237,0.0043043989582376,7.92121210277638,8.2499312541441,8.42180563269711,8.58063810457531,8.87829013410393,2922.87252421275,0.999807268924974
"tot_ln_Rec[15]",8.82336916640453,0.266491103533213,0.00421359431668349,0.00468685387474323,8.30436223548414,8.63983642382121,8.82734633678655,9.00647822410657,9.33422069384168,3177.78037431058,1.00027290968561
"tot_ln_Rec[16]",9.15191523604347,0.243576071214502,0.003851275842766,0.00404753866044723,8.67103011169992,8.99038079117133,9.15980141687271,9.3168544566857,9.61108293779284,3347.22577458942,0.99992772875136
"tot_ln_Rec[17]",8.88725464426346,0.226684063255037,0.003584189745738,0.0036227652424002,8.40384882454207,8.74462620963171,8.8970567085312,9.04703643514545,9.29517904220194,3775.47112326815,0.999779840849416
"tot_ln_Rec[18]",8.4057072332247,0.269403849878014,0.00425964888016299,0.00424573460992135,7.85013157771519,8.23733975653831,8.4179452847723,8.58992960049464,8.89495687048524,3362.62855195264,1.00025098364733
"tot_ln_Rec[19]",8.55466954652788,0.210377133804494,0.00332635455220103,0.0033646305776182,8.13370979769736,8.42038145389589,8.55501863469459,8.68973183176568,8.97805483933786,3839.1017763205,0.999851057953119
"tot_ln_Rec[20]",8.56471872480167,0.207023004629359,0.00327332111340178,0.00327395586710576,8.13797984062075,8.42836829417203,8.57127967456802,8.70285173812301,8.97236765407644,3901.5221188756,1.00002389845774
"tot_ln_Rec[21]",8.91937788535085,0.170640914235975,0.00269806975499566,0.0026443196408448,8.58155312294594,8.80640261927824,8.92424719497328,9.02904903498666,9.25534878094441,3942.19521013905,1.00030880940148
"tot_ln_Rec[22]",8.84339639466282,0.157376005223157,0.00248833312781865,0.00264519824123579,8.50001673531837,8.74893598043967,8.85394749502061,8.95077752870862,9.128677307406,3437.82568300563,1.00004029475759
"tot_ln_Rec[23]",8.74295016957399,0.14718976158962,0.00232727447440183,0.00266378679804089,8.4172789717356,8.65918569967539,8.75738180747389,8.84333906761676,9.00161312793431,3033.40388029982,1.00107836117204
"tot_ln_Rec[24]",8.64393135704243,0.13497106604805,0.00213407993466429,0.00243259008960074,8.32957153222326,8.56543791027406,8.65732845827993,8.73820396284588,8.8704354909273,2910.73678987846,0.999830993848035
"tot_ln_Rec[25]",8.61099205374536,0.125740690768062,0.00198813488694992,0.00223265974201312,8.32632908341803,8.53982134040737,8.62555784939606,8.69624711814023,8.8244278498599,3126.53120988102,1.00032374872995
"tot_ln_Rec[26]",7.80707908678794,0.146315163903409,0.00231344587077813,0.00254167610093018,7.48632032707961,7.71762270747475,7.81785985265837,7.90613116768426,8.05786882324885,3053.15864958667,1.0003503854979
"tot_ln_Rec[27]",8.18377704352185,0.133193611534579,0.00210597591116473,0.00219359428265306,7.89809081182031,8.10146264865139,8.19389661181417,8.27556890707745,8.41391964907027,3472.02848080625,1.00143271039505
"tot_ln_Rec[28]",8.21267366076542,0.12846046842034,0.00203113834750203,0.00228407970188419,7.99200868823762,8.12667912077102,8.20104847652665,8.29351335845104,8.48939873741798,2834.32911314578,0.999986740497171
"tot_ln_Rec[29]",8.84779808472639,0.117516543783417,0.00185809970553249,0.00198259028459458,8.61964864876134,8.77269671279808,8.83898914860079,8.91600916659225,9.10202819127321,3403.63344730731,1.00005416809507
"tot_ln_Rec[30]",8.90665771627537,0.113290145863831,0.00179127448691205,0.00181959062611019,8.65759785261167,8.84117764573572,8.91313383189144,8.97530817421224,9.11926118073897,3777.01024846851,1.00034167510637
"tot_ln_Rec[31]",8.73012468742886,0.129378998603727,0.00204566158489762,0.00247396332992931,8.4412797157097,8.65428584084156,8.74402083242475,8.81597500152371,8.95833564645558,2947.16907124243,1.00036499730339
"tot_ln_Rec[32]",8.85022822435885,0.136392815672866,0.00215655977004884,0.00259315294997059,8.54150803092552,8.77051847061121,8.86565186738785,8.94309607744101,9.08281220870899,2626.51297080984,1.00088162812628
"tot_ln_Rec[33]",9.21092304788449,0.129901954699827,0.00205393024679733,0.00229768088313994,8.92542310904868,9.13878973571297,9.22160214499606,9.29550558746439,9.44759328425397,3129.03002570752,1.00000337603447
"tot_ln_Rec[34]",9.04284759404502,0.134088921954184,0.00212013201185888,0.00224846211907729,8.76187629035622,8.9585498648506,9.0482959555081,9.1280903947451,9.30371865076781,3010.58197858629,0.999753515351899
"tot_ln_Rec[35]",9.03233573602004,0.161228727367957,0.00254925001366534,0.00264412532255436,8.70060675456856,8.93266935230892,9.03159332393181,9.1331110523949,9.35622689131938,3708.65550704285,1.00004675287488
"tot_ln_Rec[36]",8.44737159055503,0.304693551164432,0.00481762805022326,0.00487826089068774,7.8636093969768,8.24264994761716,8.44927580109587,8.64674333888194,9.05001020479703,3505.15689888332,0.999998411087072
"tot_ln_Rec[37]",8.66625660282477,0.410328824409636,0.00648786837376873,0.00658002413701313,7.87231020736171,8.39943996628053,8.65338254045494,8.94340818366901,9.45955336218504,3785.96802948337,1.00034244182945
"tot_ln_Rec[38]",8.70539149488694,0.465791799391123,0.00736481500752089,0.00736082929957433,7.75094088624941,8.41278522485061,8.71488410055703,9.00934999862206,9.59918293593492,3917.38177905095,0.99991277602022
"w[1]",0.484986184543776,0.334353675581572,0.00528659579443396,0.00554041068091255,-0.163387811211442,0.28526358912554,0.486746417273067,0.69650382370788,1.11919533047301,3395.57005657112,0.999977154189414
"w[2]",0.251831782232282,0.338587358092685,0.00535353619255964,0.00543009502577069,-0.40665100544151,0.041978798291208,0.257386866032769,0.461090450010127,0.899905045104467,3641.34227390919,1.00063119056438
"w[3]",0.291290261756393,0.332718606933593,0.00526074308914222,0.00549485182178921,-0.403179628390664,0.096038087384963,0.299293481541286,0.497169418509151,0.924015089134493,3534.85002210945,1.00028931633376
"w[4]",0.667289354369616,0.294582747454506,0.00465776220673204,0.00475047129375262,0.0926547721531416,0.499129802306221,0.676753875822821,0.852802977635009,1.19777683490578,3528.49330600189,1.00078796360474
"w[5]",0.270108384577176,0.29650480027166,0.00468815253015879,0.00463778974989754,-0.313784106532108,0.113761615851016,0.288640063790016,0.448731324617665,0.790859026640427,3589.03212751841,1.00122354284749
"w[6]",0.47153755070881,0.283486135473195,0.00448230936587175,0.00448060969141812,-0.10702539270017,0.324683653803005,0.485504291552521,0.643081693850459,0.967061121059245,3648.46396079184,1.00011592373101
"w[7]",0.801866014676231,0.306928005287365,0.00485295787200139,0.00523789349757278,0.170326198796399,0.636152024904944,0.817317383673678,0.985228514715954,1.35292771387883,3361.64244226098,1.00004754782662
"w[8]",0.348638254684341,0.298529463539753,0.00472016526726906,0.00506258392297598,-0.277511035993926,0.194262940472069,0.360845198741891,0.532004149052588,0.856345130680853,3351.30747816068,1.00046696024319
"w[9]",0.0970965408157013,0.320695942955368,0.00507064808057197,0.00550108175093622,-0.552218884260692,-0.0747500536840766,0.120257115895565,0.295720233093888,0.640897334185444,3000.96570279067,1.00066646930231
"w[10]",-0.273873891632056,0.314781214379924,0.00497712801037154,0.00530799853219767,-0.927637645385857,-0.448288389914012,-0.256601397435653,-0.080333184772841,0.274367411936712,3268.04823064041,1.00048773262487
"w[11]",-0.187021961582111,0.316364350996847,0.00500215959815498,0.00545661518786821,-0.839863084736024,-0.353913731960865,-0.163390727058387,0.00087218376219477,0.360510227919343,2894.22409601015,1.00007149527159
"w[12]",-0.0597342158625725,0.311753789033454,0.00492926021266668,0.00517314157688795,-0.715024346099874,-0.229799690562685,-0.0379832088764154,0.133930827049386,0.488232805477915,3156.53720437206,1.00043579954414
"w[13]",0.117806496417903,0.348427962822564,0.00550912981505887,0.00589823987734885,-0.572275362873164,-0.0818396967456444,0.125814846056193,0.334943141693172,0.758547049151639,3128.80632638073,0.99986004303863
"w[14]",-0.274382826167369,0.357030449989772,0.00564514708001259,0.0056456967963097,-0.965056503260433,-0.488769102230517,-0.271384752736984,-0.0534241811934115,0.396799090324478,3957.85159601558,1.00034428930999
"w[15]",-0.0466841907696544,0.364285422637401,0.00575985826965625,0.00604104510471407,-0.742305730438206,-0.274178806549668,-0.0447866215502183,0.19130719256328,0.633054948252964,3473.1359746887,1.0001250110582
"w[16]",0.288680955489654,0.34699646386813,0.00548649582923806,0.00535242945451429,-0.373555518430338,0.0864922546992269,0.293729166919732,0.509237643235372,0.960300089922791,3874.39762363789,1.0000904786306
"w[17]",0.151218453611986,0.331739608142275,0.00524526375910665,0.00524302001791646,-0.500392237913306,-0.0430233521828397,0.163873101525752,0.361740407092497,0.761509050170235,3919.76643596199,1.00041861523744
"w[18]",-0.179675676735239,0.34869025975865,0.00551327709376545,0.00551915392485594,-0.867906966286321,-0.389084287758062,-0.172371527572744,0.0470950495435463,0.479389659574027,3401.42556671841,0.999807045422693
"w[19]",-0.411003000001994,0.330034903887558,0.00521831001819722,0.00548011406500986,-1.09557424816175,-0.597075671511732,-0.399692325064007,-0.205578869625673,0.186624417084806,3619.45950774554,1.00038143728241
"w[20]",-0.507955634018662,0.34344090010529,0.00543027742995539,0.0055260223040555,-1.2265117296183,-0.701469194778376,-0.493322340540962,-0.290121594003058,0.111197390256143,3735.08324635061,1.00018546704029
"w[21]",-0.42604304204746,0.33902497203513,0.00536045547652951,0.00571863356647089,-1.08913522777383,-0.618291229341817,-0.409260247269767,-0.211613239413982,0.165421729796525,3356.6629213032,0.99984678940378
"w[22]",-0.365929795818975,0.337361927492834,0.00533416043350966,0.00539536888394844,-1.03887126679348,-0.557132349988194,-0.345832876327026,-0.150236334018034,0.219883499441807,3666.42664906481,1.00104264117742
"w[23]",-0.402381063195779,0.328652768304364,0.00519645653580692,0.00525995944879659,-1.05565776066107,-0.584655942862489,-0.385353408523552,-0.196664267556187,0.175292748080221,3719.05520081546,1.00065231168448
"w[24]",-0.316460537729132,0.304440556534341,0.00481362785388887,0.00481957266842915,-0.931717378107331,-0.473623073591942,-0.290308855397187,-0.128734888953449,0.194870256627792,3582.12146825437,1.00039025976809
"w[25]",-0.366844422593279,0.278967879862727,0.00441086947197219,0.00429564905911379,-0.959690661499551,-0.505595033280098,-0.344907268099812,-0.201769929744246,0.103818856533361,3863.7421232769,1.00002713257481
"w[26]",-0.797869847001261,0.319058694129181,0.00504476090363603,0.00504507942171175,-1.44445003047664,-0.977480525437961,-0.781744410124203,-0.598729077436117,-0.229958840663486,3826.85188203736,0.999775892084916
"w[27]",-0.645124941135958,0.282782229156875,0.004471179629777,0.00452385281388519,-1.21598987046199,-0.79181544173329,-0.634336290735193,-0.478847305219531,-0.14473610644745,4076.60887276775,1.00048646710082
"w[28]",-0.770688738276375,0.296039992686336,0.00468080327694205,0.00479492783059478,-1.35816485192023,-0.933325469867082,-0.762047932377564,-0.590844520908181,-0.245260064381323,3143.05221905219,1.00051794349306
"w[29]",-0.0703034324679064,0.320368933253068,0.00506547760319076,0.00506309067019727,-0.721749637838307,-0.250724405673216,-0.0570183886722657,0.130026144293231,0.51607080405,3333.87936218507,1.00192074619789
"w[30]",-0.00600177484607915,0.284680474015752,0.00450119351633079,0.00470307470665103,-0.584187589887422,-0.153553274828514,0.0083186793396151,0.164221436541169,0.517885096750605,3364.62956025366,1.00092736912562
"w[31]",-0.203019102566502,0.30686937514975,0.00485203084812941,0.00504022342030246,-0.810628162944008,-0.37180369016539,-0.188072009706148,-0.0204018202312608,0.342258006518245,3442.7578634802,1.00100301745856
"w[32]",0.0286798852861051,0.316360434693037,0.00500209767595475,0.00540873766827459,-0.578973404282966,-0.149256550455124,0.0372120963781533,0.218003538261732,0.611076382312021,3124.72142383302,1.00078137495487
"w[33]",0.147038044731642,0.326457312856512,0.00516174333722374,0.00544847432669149,-0.511646703612835,-0.0364237741205274,0.166629368354797,0.356862851738913,0.710640949747155,3405.09510683065,1.00027400417306
"w[34]",0.0481969935099246,0.281802190853272,0.00445568386360904,0.00453440726129504,-0.530121876389687,-0.0964022342749033,0.0672181511073369,0.217105651580263,0.5331618203871,3633.1718039003,1.00033567917052
"w[35]",0.0298652050009736,0.306207656972399,0.0048415681650816,0.00484255354380806,-0.592291043290918,-0.139263833652476,0.0401778356730839,0.218580419373762,0.573624409858308,3647.91759727012,1.00023928818647
"w[36]",-0.370119093218773,0.373514026126203,0.0059057753028922,0.00590528438467075,-1.11687217013454,-0.600309885091861,-0.359738321696933,-0.119956727948317,0.324643122724181,3818.61033079527,1.00008180886332
"w[37]",-0.205047637049754,0.434523458651208,0.00687041913055907,0.00699611634902698,-1.10716241711598,-0.47467718364388,-0.192682547345508,0.0756797797551642,0.622606429924191,3634.14080820418,1.00150671864647
"w[38]",-0.147047983248682,0.479264100784083,0.00757783079615096,0.00784203599535548,-1.14223790310758,-0.439913360445865,-0.124489619269483,0.161814381592022,0.732947963269945,3934.93465541041,1.00016572445218
