"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"res_ln_Rec[22]",-0.099269944230734,0.19863500327929,0.00314069516698786,0.00304487881015666,-0.476518862568245,-0.232169028334197,-0.0978445787512499,0.0331608835233723,0.294358926733202,3695.28346292462,1.001506320866
"res_ln_Rec[23]",-0.152915787060521,0.182038836153846,0.0028782867242618,0.00307123258043087,-0.509333114230065,-0.272403748022839,-0.153228279527506,-0.0356594822275733,0.209735150811128,3380.21268993917,0.999869707420475
"res_ln_Rec[24]",0.0452778843811943,0.15226674920604,0.00240754869700361,0.00240750871288257,-0.236976046180221,-0.0582436329645586,0.0405632759715759,0.140833296606496,0.35737661224159,3823.38284420322,1.00001535906323
"res_ln_Rec[25]",-0.14152559823968,0.139375776432117,0.00220372452089952,0.00217683086149395,-0.439940157977969,-0.227056076915918,-0.138177117575601,-0.0502052184274815,0.123119550756582,3799.1864535039,0.999812128372416
"res_ln_Rec[26]",-0.519663708876579,0.230398105309217,0.00364291390682229,0.00358727030306858,-0.978335479875694,-0.675831467972883,-0.521696915131641,-0.370691896698301,-0.0651385932228036,4024.3130647112,1.00058679182382
"res_ln_Rec[27]",-0.126580466461107,0.19966714831167,0.0031570148128776,0.00317504872880017,-0.525038876750246,-0.260671161049549,-0.129452098355973,0.0063849924305055,0.273118503547436,3490.17479553891,1.00014015096625
"res_ln_Rec[28]",-0.420315464464698,0.187139691888628,0.00295893833495101,0.00338217075127404,-0.779712479770951,-0.546330553731035,-0.425115744416653,-0.294508751574956,-0.0507814654561151,3144.40942454496,1.00029708011052
"res_ln_Rec[29]",0.384943601643563,0.195971835627257,0.00309858678913133,0.00309797796060451,-0.00673507228576326,0.255797982888445,0.384143434218752,0.518469570026279,0.768318951950625,3876.83241043206,0.999849803966204
"res_ln_Rec[30]",0.00602031146914854,0.192120083816119,0.00303768524560695,0.00311013464241368,-0.374285187399871,-0.122462925426712,0.0100388709902584,0.135564902402199,0.374187740564492,3648.88283547652,0.999923425211572
"res_ln_Rec[31]",-0.204696570071271,0.159369641416066,0.00251985528379535,0.00266780153093697,-0.527547104127541,-0.308851662679945,-0.204346816053943,-0.100766210209228,0.11834435731352,3250.59147549197,1.00000287061361
"res_ln_Rec[32]",0.228351567140108,0.169936861755312,0.00268693770783973,0.0033472639203321,-0.0682485821542169,0.110303281055869,0.217079264273273,0.331938327611297,0.594360592520032,2606.77768001533,1.00084556473094
"res_ln_Rec[33]",0.17593219124476,0.196770185984946,0.00311120981663687,0.00329857102126335,-0.202131902875457,0.0404012478779365,0.176883720880239,0.303456603429305,0.56283211179731,3766.18212479816,1.00059616066171
"res_ln_Rec[34]",-0.0475174225730333,0.152835051663794,0.00241653434783548,0.00241712940864624,-0.34958321281545,-0.146383714954023,-0.0487268832439458,0.049940503271102,0.24992381527948,3849.90562674971,0.999765641530962
"res_ln_Rec[35]",-0.028412107098147,0.165536628151583,0.00261736390571675,0.00268398762809795,-0.346380141857921,-0.137030753857266,-0.026909378666045,0.0769104128631275,0.306790856893545,3596.95349937203,1.00050692327882
"res_ln_Rec[36]",-0.255844754762355,0.175168609270898,0.00276965889930061,0.00280797972982287,-0.609696737608022,-0.368198982961647,-0.253577381175639,-0.133614527942864,0.0771796225021695,3784.56414548236,0.999868700033544
"res_ln_Rec[37]",-0.0281737487029322,0.204166172646334,0.00322815063360791,0.00385017326056423,-0.423273040064788,-0.163930862225638,-0.0326464408202618,0.106207826282966,0.382159170702905,2796.84924540628,0.999779868925263
"res_ln_Rec[38]",-0.13288293632198,0.276099904936972,0.00436552280678399,0.00556303419901598,-0.671616150147732,-0.320992930392515,-0.134224423548922,0.0532964595524272,0.410541746199948,2352.10830017855,1.0011082928877
"res_ln_Rec[39]",-0.141083763233797,0.322339883307739,0.00509664105982673,0.00537507878903073,-0.793527790885331,-0.351878587453396,-0.128731923988682,0.0733540251303104,0.471242092505129,3316.96365525906,0.99979510702644
"res_ln_Rec[40]",0.00219966419670899,0.349366196628718,0.00552396459408495,0.0054606423650904,-0.664789562595234,-0.232392834601359,-0.000904166407636353,0.225650921854512,0.710139052409378,3683.5112411695,0.999988604361504
"sigma_r",0.120081758515365,0.0456679594859788,0.000722073840339926,0.000742751401952153,0.0553960931530299,0.0878949522521963,0.111755144994993,0.142242862935865,0.23279537547579,3686.45294173133,0.999953897733742
"sigma_s",0.0335837627503895,0.02531772288953,0.000400308347499472,0.00059193692264139,0.00255179551808713,0.0162116956452706,0.027723921584983,0.0446746482628407,0.0975220954671226,1590.72612087673,1.00212625824881
"theta_res",0.127730856936571,0.29800836612283,0.00471192599366753,0.00494027557609577,-0.439367329410679,-0.0764750148323682,0.120378678661314,0.33212615310902,0.7245533362286,3696.37381273156,1.00006069909625
"tot_Run[1]",7085.64796137188,1122.40173698592,17.7467296930238,19.1335150866048,5205.04932950132,6407.61486577346,6990.99829180692,7639.50003668373,9701.54032734838,3521.14200302632,1.00132413262835
"tot_Run[2]",4162.23602393566,598.46259505702,9.46252447397605,9.33763186205703,3081.25291808923,3769.29284379168,4132.09263926632,4500.16463655364,5476.07441183708,3894.74098762617,0.999957570740144
"tot_Run[3]",6194.14743305,975.341750565105,15.4215071442078,15.5463789761455,4377.48343832586,5584.52625003824,6140.74567608859,6724.53418284453,8369.34151825971,3802.13953710584,0.999858333630721
"tot_Run[4]",6300.69836887578,959.30615566763,15.1679621266488,16.2841448812522,4732.83714222622,5689.69232020149,6205.84836492136,6782.69156090918,8506.12618091156,3487.3327699789,0.999842143963214
"tot_Run[5]",10360.913448998,1647.59197133289,26.0507164200939,26.3521299403581,7160.5892397423,9316.17018542381,10395.749406254,11345.4497036472,13652.5261579503,3302.62742176146,1.00080144018349
"tot_Run[6]",8609.34415988576,1203.36192012833,19.0268225855958,20.4008968855829,6339.65797781189,7859.53870563923,8581.99948567137,9277.93953333263,11176.6746665384,3737.41774941476,1.00008115552261
"tot_Run[7]",9296.91265511085,1344.05256041627,21.2513369294824,22.2341688870613,6870.08356954429,8436.8270424837,9212.11133950654,10029.9305244115,12328.494885269,3004.05444051514,1.00078520009081
"tot_Run[8]",10453.7444944289,1299.81126652664,20.5518206528618,20.797774808543,8024.51252727247,9624.56566973555,10391.9427273487,11216.6090392644,13194.0992044607,3918.10770132185,1.00012344931636
"tot_Run[9]",13095.2552477397,1605.33842435065,25.3826291816699,25.9909414335536,9923.93194217213,12079.1500510698,13099.4909789829,14065.8323561776,16469.2665677994,3551.9726491369,1.00088903698916
"tot_Run[10]",11465.3615233494,1383.88107506896,21.8810810401018,22.1447450113647,8825.1382146517,10548.1038705436,11404.9609113205,12271.7617006027,14437.598810876,3827.43349193367,1.00020941420227
"tot_Run[11]",14677.9836142129,1844.41506652845,29.1627628048045,33.3515915791495,11058.1753189621,13451.4982159562,14710.5616495946,15903.4308874454,18293.3737231826,2890.86368429999,1.0000326084127
"tot_Run[12]",14191.9624667009,1642.48524534263,25.969971992516,27.631568481427,11056.1208029221,13086.8449071037,14182.086032212,15256.3460700605,17528.9599403009,3231.06926332468,0.999808201312407
"tot_Run[13]",11851.9026429472,1368.25313093957,21.6339815471282,23.1705765047398,9348.25030381735,10958.9512806822,11767.9648531613,12673.0451635762,14782.5026468233,3624.01839814741,0.999750196916472
"tot_Run[14]",8266.18423082938,1111.62514331811,17.5763367859817,20.4319880946352,6515.72366912054,7491.37506058327,8129.3841497857,8895.74061956083,10868.1235982525,2855.63390893693,1.00044705967977
"tot_Run[15]",7925.05423410827,983.087028938169,15.5439707480624,15.4164619753105,6115.54663989429,7288.67130135786,7859.5493704043,8508.12481255573,10105.2312850336,4048.88441306599,1.00027514570798
"tot_Run[16]",7665.7321558927,934.736532746425,14.7794822782364,15.1710562174341,5798.02003123971,7032.74485794693,7683.0196404975,8302.56784735057,9446.74145775217,3584.82337520673,1.00032922535257
"tot_Run[17]",7501.43396191514,895.859368700845,14.1647803414762,14.5098135699018,5771.50873010834,6940.37428055039,7495.2920131698,8064.80149641359,9324.8313091754,3495.61222010863,1.00006979717649
"tot_Run[18]",7543.72866111635,1065.87654552941,16.8529879421255,21.1017268943421,5440.59034297936,6851.81662151611,7566.01848369281,8285.83805689235,9546.92292950365,2372.23686790096,1.00069428809409
"tot_Run[19]",7687.23265489686,1979.53752476919,31.2992364602131,31.5855312113696,4531.86043950683,6293.41290314293,7442.57950884415,8820.15337442146,12027.0805377258,3335.58963504271,0.999756122330547
"tot_Run[20]",8323.67249737342,2147.73327340671,33.9586447524717,35.3327078424484,4983.2024417552,6789.34297375885,8062.08991320109,9533.85713336625,13222.6534552194,3485.01017223394,1.00002857757893
"tot_Run[21]",7589.29379703796,1113.36509181484,17.603847787287,17.2747223010597,5515.28073197709,6896.58987693727,7553.94044961316,8222.01658871178,10023.3030029258,3895.91831362969,0.999820282700223
"tot_Run[22]",7805.92168947064,1102.78011681894,17.4364846374721,20.6194359265922,5646.54726679361,7065.69118685087,7828.25407825911,8579.81056059632,9942.18901811335,2588.62494378708,1.00193582495601
"tot_Run[23]",4657.95941082969,633.621237925965,10.0184314285076,10.0125756542372,3624.89169475996,4226.47528980001,4574.10507187359,4995.62437509774,6107.84891328387,3810.2569729015,1.00081225116619
"tot_Run[24]",4977.30189275153,688.638017389961,10.8883230916746,11.2464657156089,3832.54082892353,4528.9160424222,4899.9878738053,5352.32902528232,6574.768596768,3758.90530755139,1.00017100577788
"tot_Run[25]",5813.35136383631,781.731619879285,12.3602621889575,12.43603997956,4453.72970545222,5305.68351626201,5735.95642754343,6233.80455920057,7627.47250164921,3880.25709702057,1.00019780161158
"tot_Run[26]",6807.06970935295,926.133130808511,14.6434505494878,15.3657909633747,4998.71072102783,6231.70182942049,6784.49369410109,7323.39440607888,8795.06914223559,3419.5002438614,0.999843737998764
"tot_Run[27]",7026.81997992705,927.266383817823,14.6613688528611,16.2201650919586,5241.1318736467,6408.99137774197,7019.96950757053,7634.98900360208,8892.58544820689,3282.26247045335,0.999821745413392
"tot_Run[28]",6474.13529495486,845.983183896012,13.3761686165624,13.9493322943765,4839.15373683633,5936.67816660394,6468.00770799806,6950.92971831251,8274.76887140671,3379.35704381504,1.00026222082764
"tot_Run[29]",6950.56015186087,860.78665427712,13.6102320349581,14.0698140326397,5350.00561164933,6400.14230253765,6912.13638990266,7441.60687507403,8776.83515829732,3725.64373152481,0.999808677153247
"tot_Run[30]",4825.5615150428,580.533476136785,9.17904021283624,9.28663171992092,3730.19700538296,4461.14570398067,4777.43068093768,5163.08457479605,6087.02415386076,3573.53174560377,1.00012399937396
"tot_Run[31]",4393.89494186343,606.843612113563,9.59503998901303,12.1714115010462,3181.084250896,3976.60136793935,4406.20675599208,4814.50425653538,5557.76697305429,2146.4316715268,0.999935739354578
"tot_Run[32]",3152.14372831578,438.812212911872,6.93823028950131,8.14846282117974,2487.25158275246,2840.76503474201,3089.00267524023,3384.02761065074,4175.15653219356,2771.86927132161,1.00069118959554
"tot_Run[33]",4588.59394385128,621.465696724274,9.82623544656075,11.0351505189414,3553.18735043387,4157.09058006021,4517.04628858823,4952.81260537872,5984.12806263918,2998.83098549299,0.999774876031696
"tot_Run[34]",5624.80303208008,694.733189101722,10.9846962183696,10.9050171336521,4309.9303388053,5170.01279199758,5599.68212570094,6047.48634821343,7117.32434640939,3805.61969396829,0.99999068185953
"tot_Run[35]",6399.69846437658,786.87524371846,12.4415900227522,12.7950055689883,4837.64662033239,5898.54939738037,6387.5279276698,6875.00480475222,8014.58702738505,3614.52371231455,0.999956025695736
"tot_Run[36]",7008.52506876279,1084.99096294838,17.1552134180811,24.876934994681,4894.33922937407,6253.69751926045,7005.78210192197,7770.41552595318,9030.71069179016,1954.65661784376,1.00039327953233
"tot_Run[37]",8898.59547139724,1120.29929323807,17.7134871385458,20.7560877153161,6607.32783896777,8179.12603995343,8939.35763497226,9599.28306022105,11160.473275266,2852.13879244668,1.00034322603709
"tot_Run[38]",8837.24667399614,1119.77687466707,17.7052269756642,18.0176791650544,6693.9059154463,8110.51897749249,8778.79356770925,9501.10494428583,11301.7600982297,3658.29972656128,0.999769433429716
"tot_Run[39]",8007.51667763702,1020.92769460071,16.1422842064151,15.8496864096831,6121.37277122381,7342.41706409355,7984.3348196887,8613.17865674061,10197.6045890518,4186.59775190493,0.999841237556891
"tot_Run[40]",6323.68512980558,795.69913123734,12.5811079346361,12.6973156886734,4795.57466733207,5812.28653562532,6307.68052457542,6808.98453619512,7972.28327994986,3649.71985749963,1.00012465546646
"tot_Run[41]",5952.71719529079,770.588343309947,12.184071516176,12.3936322271771,4458.11814237534,5459.22094391122,5959.10533048252,6399.98984833684,7561.55842457598,3714.29835297938,0.999965736226654
"tot_Run[42]",5075.25620657397,727.876431829184,11.5087368986825,12.9842516463358,3869.0223002418,4588.96157752946,4980.66562965882,5456.49750429197,6808.38726570358,3041.75062607648,0.999950439365297
"tot_Run[43]",5256.34243534521,1544.07478454366,24.4139659839585,31.22419637172,2854.03892041505,4166.99418939454,5057.89588929433,6103.03093513619,8857.84740749435,2505.24330037507,1.00070879962026
"tot_ln_Rec[1]",9.1863748761295,0.267293632900699,0.00422628342013564,0.00442746367148577,8.68899401442369,9.00019409712467,9.17054529477817,9.36285647396912,9.7313920216604,2913.90716453962,0.999971079829634
"tot_ln_Rec[2]",8.77099108821646,0.248845830413352,0.00393459805171096,0.00553924425693501,8.2460253490658,8.61320743633456,8.78484095503444,8.9441032768167,9.22565721056741,1921.20924021876,0.999784690597751
"tot_ln_Rec[3]",8.94240391090933,0.219856347054376,0.00347623407368139,0.0037266646186458,8.4748418125465,8.80790731970179,8.95083213748296,9.09592165163504,9.34095328123401,3408.71426318777,0.999816491055447
"tot_ln_Rec[4]",9.58888655501259,0.135409618823965,0.0021410140628947,0.00217310722203701,9.29685764934361,9.50597554512371,9.59370062765843,9.67688700570336,9.84650873173945,3345.54584038956,0.999875421433405
"tot_ln_Rec[5]",9.42452158956534,0.130516338802952,0.00206364451241772,0.00209840938624096,9.15640288514942,9.34216082415981,9.42971818976243,9.51586322250483,9.66783847221246,3736.8881320265,1.00060228549695
"tot_ln_Rec[6]",9.32385865682182,0.116203727822484,0.00183734226260664,0.00198781231624099,9.07867040252811,9.25216078318423,9.3299486525564,9.40203826269432,9.53835786980772,3284.01122089676,1.00076068657163
"tot_ln_Rec[7]",9.77583889028167,0.104530505796008,0.00165277241642409,0.00176676467878966,9.54299795057802,9.71277968981898,9.78388399540024,9.84579395170289,9.96230695275615,3419.30943326846,0.999806197497276
"tot_ln_Rec[8]",9.37098958701003,0.104315392458741,0.00164937117591987,0.00163447097032467,9.15904408264342,9.30426468535534,9.37285112581806,9.43898827909434,9.57425572387749,4044.65418803438,1.00005774608412
"tot_ln_Rec[9]",9.35076255482538,0.117187477133466,0.00185289670495327,0.00192354168811558,9.12219127338428,9.27458988961136,9.34924189866674,9.42910036774333,9.58757010210409,3259.83864473798,0.999929904087946
"tot_ln_Rec[10]",8.89281712884689,0.149842864813439,0.00236922371967584,0.00226122690471267,8.57868464371633,8.79783271181007,8.89882024507002,8.99585389858229,9.16356555808982,3787.91239454809,0.999845716797976
"tot_ln_Rec[11]",8.85671869188659,0.149473013740453,0.00236337586074739,0.00231857367095611,8.54821378697254,8.76047226428222,8.86182039337846,8.95596196070764,9.13418344229896,3834.81302726034,0.999905079678989
"tot_ln_Rec[12]",8.91660694443627,0.138768703737194,0.00219412585879326,0.00233406302390353,8.61096387097098,8.83219845359796,8.92692376206245,9.01201692769175,9.16303458721661,3170.89580287578,1.00008276321842
"tot_ln_Rec[13]",8.81091792868821,0.156964975641827,0.00248183417950512,0.00258735526079273,8.4774009388611,8.71239319884655,8.81885053789809,8.91442460139112,9.10864626216491,3834.35710591154,1.00029280064504
"tot_ln_Rec[14]",8.49509992040954,0.233173584967972,0.00368679809342795,0.00372089824780742,8.01738427455341,8.34039051474575,8.49924940184544,8.6529959374953,8.93323062741964,3262.86226285267,1.00005901899095
"tot_ln_Rec[15]",8.94609152568501,0.253210147590119,0.00400360396526085,0.00422377921090086,8.46352505292333,8.7751749889869,8.94825547613597,9.11767556081558,9.44674104167034,3467.51001093709,0.999756902226706
"tot_ln_Rec[16]",9.20585051049853,0.230867500637409,0.00365033569862293,0.00398704566808414,8.73628540077722,9.05307266174199,9.2112057776846,9.36227557610325,9.64884083771752,3233.55276530296,0.999916272361085
"tot_ln_Rec[17]",8.98519658584663,0.214841569144576,0.00339694347290707,0.00373673825973054,8.52854250273245,8.84725901735598,9.00088229827332,9.13239379781913,9.36316999221578,3168.18032993471,1.00075624738743
"tot_ln_Rec[18]",8.43479689433953,0.273310679943412,0.00432142128735241,0.00471480802277185,7.88571865182878,8.26217361615551,8.4419786284618,8.61822332586797,8.95352838998035,2983.37014311949,0.99977762332936
"tot_ln_Rec[19]",8.50705185611365,0.19921941010743,0.00314993545027325,0.00338058850026041,8.1079318780888,8.37655210823301,8.5091702847092,8.63512907778389,8.88753948181833,3506.23986766087,1.00006098971533
"tot_ln_Rec[20]",8.6175605479414,0.182137588132669,0.00287984813014445,0.00282823227156865,8.2484669839601,8.50274797621888,8.62146252536035,8.73623284438595,8.96244858575471,3970.00379014721,1.00009928131804
"tot_ln_Rec[21]",8.87781325270559,0.158625183686251,0.00250808437355569,0.00250713549291944,8.54994466408533,8.77544858949123,8.88241476455109,8.98172436802361,9.17958710536288,3771.65531749629,1.00004015681385
"tot_ln_Rec[22]",8.83451271852217,0.143944121211134,0.00227595639409269,0.00241408549533596,8.53170929590812,8.74589695414275,8.84363093013264,8.93020986422651,9.10166189574992,3515.41225155881,0.999830885016541
"tot_ln_Rec[23]",8.72440508494961,0.129204881997126,0.00204290855962101,0.00215703474390588,8.44986411654604,8.64324152670588,8.72968643566683,8.81271376132825,8.96496871432849,3377.97491844968,1.00032778119845
"tot_ln_Rec[24]",8.73248937235928,0.10909850447579,0.00172499881730786,0.00181616102755004,8.51531097909776,8.66550882354926,8.73332885878443,8.80073452736746,8.9450276368242,3247.10782343976,0.999977813746492
"tot_ln_Rec[25]",8.66394269306534,0.104925537775977,0.00165901842045063,0.00165802344391075,8.44383239858529,8.60171119978218,8.66605664940008,8.72967067251113,8.86959579485064,3584.30446807686,1.0003489716154
"tot_ln_Rec[26]",7.84659519910384,0.123964656838023,0.0019600533248466,0.00206844108954612,7.58914740144825,7.76835798604073,7.85130846416842,7.92942167664031,8.07475132085641,3227.4925635388,0.999836058659192
"tot_ln_Rec[27]",8.20308943334348,0.116735622593742,0.00184575225737018,0.00185415895560309,7.94697508716077,8.13239354518639,8.21000481372417,8.28018506300462,8.41453448400883,3473.26822505697,0.999811513308435
"tot_ln_Rec[28]",8.196210116931,0.118178199677745,0.00186856140379925,0.00205888901205999,7.98740801094684,8.11400534668733,8.18849320705857,8.2725030018421,8.43939342465108,3211.82105517959,0.999878173325924
"tot_ln_Rec[29]",8.81644646601709,0.101306621026778,0.00160179832250062,0.00162035798939946,8.61856404016545,8.75059018744246,8.81558404177998,8.87950675136537,9.02321231571541,3809.88271877041,1.00039172897105
"tot_ln_Rec[30]",8.86118028005525,0.106253837630973,0.00168002068523792,0.00182154746567588,8.63032440072023,8.79948100280643,8.87043556883716,8.93398679153381,9.04921934707697,3334.1012124737,0.999985207125469
"tot_ln_Rec[31]",8.68824330465111,0.126119841983368,0.00199412979403985,0.00253574701573378,8.40818285786234,8.61117745105404,8.69977495445374,8.77592860527939,8.90250406588983,2323.78376415421,1.00003681721759
"tot_ln_Rec[32]",8.85044385197745,0.122908378451869,0.00194335209712933,0.00241621140008789,8.57846549415997,8.77567710919016,8.86177436540846,8.93623655268844,9.0661395834085,2684.32104649009,0.999954434731111
"tot_ln_Rec[33]",9.23733332653659,0.110349858741252,0.00174478446550099,0.00188303902691267,8.99450469119152,9.17088073875848,9.24680090396219,9.3083769301475,9.43780136860234,3343.08820362994,1.00027825513603
"tot_ln_Rec[34]",9.02408115671324,0.113143613020273,0.00178895759922373,0.00178542763425691,8.78484246051582,8.95331707130314,9.02584955323418,9.09997599537401,9.23913549315444,3819.63618234787,0.999814436867936
"tot_ln_Rec[35]",8.9311657804801,0.119196988996669,0.00188466987731751,0.00185497202458331,8.69019212572941,8.8586133613108,8.93307694663603,9.00941391636866,9.16347249383942,3949.5708979008,1.00036168557639
"tot_ln_Rec[36]",8.4895800217803,0.135373669814609,0.00214044565914875,0.00214935136617798,8.22262085532681,8.40473805705458,8.49202339128658,8.58051907572749,8.74442602561707,3837.30352890615,0.999790172783949
"tot_ln_Rec[37]",8.67134242437966,0.17517283240762,0.00276972567295518,0.00345188146423457,8.35482406940595,8.54496981681744,8.66396816024765,8.78469834977427,9.054873895466,2525.18707534322,0.999771229110967
"tot_ln_Rec[38]",8.56403128712197,0.302933952964059,0.00478980635982372,0.00658622938674785,7.97658388125666,8.35341464514308,8.56546432570119,8.75851204281964,9.1734380029711,2065.33225663764,1.00130797012384
"tot_ln_Rec[39]",8.37382672682308,0.403324030892366,0.00637711286349996,0.00759941720864228,7.55935606047118,8.11270545602413,8.37702484110917,8.64421362111976,9.15646842323731,2853.04923268996,1.00043226640843
"tot_ln_Rec[40]",8.266424504053,0.497164737554338,0.0078608647149578,0.0084934245537325,7.2704714169335,7.94627173403416,8.2880112392046,8.60078171528063,9.20091183686817,3394.1083166844,1.0005714089269
"w[1]",0.317784481532976,0.287212311027584,0.00454122537443931,0.00468888159489841,-0.236960891084503,0.129892917476955,0.314118138149399,0.502811469350973,0.88732086410892,3614.55681152405,1.0002607788645
"w[2]",0.216955226801988,0.313718661365846,0.00496032757207572,0.0054565936246146,-0.403335338408942,0.0186673491463992,0.21636005975273,0.419812302905391,0.823883672108387,3239.27309318066,0.999797613553213
"w[3]",0.298117642478522,0.305178876552936,0.00482530171839317,0.00536855716737519,-0.335219095362086,0.116866197153964,0.303906724995375,0.499258342073096,0.875153207907836,2960.46577986633,1.0000232760874
"w[4]",0.710844267526055,0.274649741677064,0.00434259371238198,0.00434347027433305,0.0966632037294015,0.554768052662558,0.723871521720787,0.887860985866766,1.2139180919155,3609.47196307626,0.999895237844571
"w[5]",0.306656323837358,0.267243762313363,0.00422549489691447,0.00422648004825222,-0.288209148324473,0.15637343117131,0.3235068040652,0.486357340489752,0.770715458390223,3880.17699208727,0.99994994700442
"w[6]",0.468693982917374,0.253383605954079,0.00400634658280746,0.00416486405766038,-0.0974614677064754,0.333163418862933,0.487961588506902,0.627482119272063,0.910316688694707,2923.93969680712,0.999972546028194
"w[7]",0.801650360961806,0.274827808104142,0.00434540918980385,0.00547938567758851,0.193004407299463,0.64889592030682,0.821199207601411,0.982999311439713,1.29433939599043,2470.70586489011,0.999792761579452
"w[8]",0.318335287310055,0.261385846416765,0.00413287311403969,0.00440858816215955,-0.282822666023295,0.175455120748496,0.346420612023454,0.486674971533855,0.771038385728532,3042.57042431064,1.00009226434318
"w[9]",0.109674269786268,0.291032371527468,0.00460162583433568,0.0052799231758715,-0.564715337202933,-0.0489541931519377,0.139464187454424,0.304959430647905,0.596674732252834,2981.57600253458,0.999855884185176
"w[10]",-0.281427863533213,0.28481997608582,0.0045033992377294,0.00493716524552885,-0.930465444550807,-0.438863915341867,-0.253723579463526,-0.0952116340454483,0.199088843388685,3250.74140981467,0.999759081598761
"w[11]",-0.220067305303964,0.285476155900069,0.00451377435156767,0.00510000368139402,-0.850510720983104,-0.386142969757211,-0.197130144150594,-0.0267884754826704,0.277625049469505,2886.40118098499,0.999929022841982
"w[12]",-0.000152308585343136,0.28523649148703,0.00450998492447122,0.00517485633403697,-0.633782400611409,-0.154954881631953,0.0135363263057536,0.185623511256231,0.509770015523673,2781.12382078842,1.00014202399849
"w[13]",0.178954620679986,0.317611556230431,0.00502187964439403,0.00550101106638915,-0.498109605024391,-0.0144125626911184,0.188279926526129,0.385237282877479,0.759950854844977,3024.46796384295,0.999851845496299
"w[14]",-0.201304866750298,0.327903800046554,0.00518461430785768,0.00525129355228649,-0.875957788189916,-0.412210239892985,-0.193587939657944,0.00985904015617162,0.419819879278735,3338.15586556268,0.999882108660828
"w[15]",0.0858141680163275,0.335205543059782,0.00530006500191279,0.00570261181338479,-0.598334634267414,-0.129589211685771,0.0917409563248534,0.309274464390113,0.717998018601037,3207.44310155212,0.999945303506441
"w[16]",0.37024500036407,0.319272556173968,0.00504814235946897,0.00512163296564403,-0.267068863131881,0.174094672662611,0.377136518260138,0.579940831607459,0.981203593728684,3852.01889703859,0.999771754152387
"w[17]",0.201897761369914,0.30852079817115,0.00487814213876973,0.00511114920237785,-0.452428378874877,0.0100863897770957,0.219175765049874,0.412269776327853,0.757221458717094,3328.48288906275,1.00021725737436
"w[18]",-0.197755227984984,0.326896547488032,0.00516868824653788,0.00530363313369614,-0.876673753211987,-0.401604308509312,-0.182210486324127,0.0161516299727738,0.41034347386131,3371.8035805483,0.999750058689017
"w[19]",-0.508779105343275,0.297436534288207,0.00470288453848751,0.00470421075111945,-1.14397145973234,-0.684571922586186,-0.494719321133877,-0.311881335611222,0.0370794257511725,3775.32478598769,0.999841214476834
"w[20]",-0.534662743726722,0.31190656566962,0.0049316758233844,0.00493201483719923,-1.18812877489536,-0.721258354060908,-0.511571631465411,-0.329831450968781,0.0219083954802468,3789.80879886058,0.999862451037342
"w[21]",-0.442180827919603,0.3252984127037,0.00514341951690572,0.00520663276846225,-1.14428029744432,-0.63470270350752,-0.426196858368445,-0.228844912964977,0.133856172648509,3647.05332149726,0.99988079349014
"w[22]",-0.396802412434073,0.318208054529276,0.00503131111061786,0.00502693903083197,-1.11114598548279,-0.581857128041618,-0.379789560871963,-0.184129650557277,0.159604248515757,3617.43860738316,1.00035324529724
"w[23]",-0.4268661676124,0.297931723687666,0.00471071417036483,0.00471799194131391,-1.08321915423367,-0.600733651763871,-0.405739646228104,-0.228615792950338,0.113026025414642,3728.17256018601,1.00003744177738
"w[24]",-0.246363176218941,0.269374105003295,0.00425917857239886,0.00426045968849913,-0.85556446472799,-0.390996069163978,-0.228813086044492,-0.075906698474006,0.221375781208057,3632.24553838321,1.00094710773435
"w[25]",-0.300411550282372,0.246942291715542,0.0039045004622142,0.0039054601723332,-0.868915540999592,-0.425371537333637,-0.281332868055062,-0.145543506338634,0.139660330241235,3740.58324622154,0.999939276631157
"w[26]",-0.745671214026986,0.29109175709161,0.00460256480254979,0.00452374159734691,-1.37181403096905,-0.913470911212417,-0.733867075924305,-0.56392988551054,-0.188257385350539,3990.31545831604,0.999905150290672
"w[27]",-0.637185864377271,0.247942442676131,0.00392031423741155,0.00417056190047063,-1.21341477705944,-0.768554787682176,-0.618582295196145,-0.479989511534185,-0.192855335857042,3341.61680514888,0.999751996300021
"w[28]",-0.824652155395166,0.261019116345669,0.004127074602484,0.00427439553178492,-1.411468326494,-0.969478622242308,-0.80705300148462,-0.656840605222159,-0.350946853181955,3697.13539716111,0.999956054980177
"w[29]",-0.176957635014335,0.296764745194343,0.00469226262026816,0.00469294411961074,-0.830660235028595,-0.345788368064897,-0.157587527093025,0.0165145235954658,0.360070729972189,3731.61711735397,0.999914040840744
"w[30]",-0.0676351503081134,0.260383749049058,0.00411702856344363,0.00409264646275346,-0.639093225447048,-0.211804142125975,-0.0510174978734012,0.10286535693538,0.401028968803057,3496.20763122707,0.999951955794887
"w[31]",-0.294952936100589,0.284123968305091,0.00449239438844789,0.00486935712150166,-0.92107827925974,-0.459743616483323,-0.281045423920576,-0.108023504386614,0.216178122425456,3109.4041087563,0.999792989891809
"w[32]",0.0144451951507068,0.30398485008549,0.0048064225022749,0.00571337531852193,-0.633302515749388,-0.172754124588003,0.0223802905275388,0.208158241776724,0.609078104844112,2675.49549757645,1.00004520118857
