"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"Run[15,3]",2655.3759464519,557.740883938635,8.81865768720855,9.73856351748028,1635.28120788107,2275.51614187108,2631.31444972432,3007.40660662905,3818.7836565506,3131.33156331108,1.00091238652669
"Run[16,3]",2186.64588301988,824.610293526752,13.0382335478227,14.1005154901844,954.774827410255,1600.06847741965,2070.83934436507,2623.24273208314,4147.55180576912,3319.52919358116,1.00022330207957
"Run[17,3]",2368.82688895642,748.841011383304,11.8402160065766,12.0139801239091,1223.72776922818,1823.1120513133,2269.50010288002,2786.59420169848,4090.89400279632,3752.99134785772,1.00107396636358
"Run[18,3]",3273.67194929892,921.035719541445,14.5628534006151,16.0916867761427,1696.81566481466,2619.08669132658,3198.29934357247,3836.71785636353,5271.89165047414,3091.1866715846,0.999755050028626
"Run[19,3]",3990.45455114321,1429.1032718849,22.5961067537759,28.4492889683424,1456.75847309094,2951.01178938808,3882.8384794206,4964.70886748153,6894.02260951364,2456.81219791943,1.00030652965007
"Run[20,3]",2223.98581996198,710.648683330867,11.2363422776264,12.8686274201622,1002.34235432859,1708.28134422595,2168.62618789729,2677.90300700381,3771.16256070874,2774.91020418994,0.999981808179003
"Run[21,3]",3171.98404872351,736.547883743261,11.6458445920281,12.6669053375681,1920.79522419973,2655.45140999849,3113.62728486278,3598.10294836848,4809.74237438959,3256.94141460654,0.999751652858962
"Run[22,3]",3449.96872452254,808.442727071735,12.7826018767228,13.5339431425814,2052.34187413155,2884.4408301112,3400.31200154807,3958.04480422575,5235.705091156,3518.40612772663,0.999800025865239
"Run[23,3]",4204.27003367632,924.789418324316,14.6222045896355,15.3787096470735,2590.97199770438,3580.31806695962,4133.96270061989,4755.68046116798,6233.31331133823,3323.1208879564,1.00012068466073
"Run[24,3]",3325.13920447897,640.168200391552,10.121947994242,10.4158368398151,2160.51729759415,2887.61597020222,3297.05046329286,3726.60422028104,4682.70411689726,3713.8654424947,0.999790803250185
"Run[25,3]",3195.65014042009,524.4180625033,8.29177761821485,8.87435157271959,2253.04333915345,2844.97738606509,3181.41874963419,3521.36224802348,4291.28526795869,3631.54258552522,0.999940287882478
"Run[26,3]",3696.45666231896,539.257674382188,8.52641248386573,8.84157268544989,2719.13433135136,3337.80530050114,3664.69728857952,4019.25502430932,4846.19547884263,3454.97032689564,1.00031255472032
"Run[27,3]",2793.49070606741,395.435610912637,6.25238599212034,6.21116813171246,2115.07922790588,2530.5840577077,2761.74764848754,3024.03711146504,3669.36551128456,3782.97369411134,0.999865446577337
"Run[28,3]",1401.57741970435,243.469570894662,3.84959192485485,4.36369801130796,952.588783765405,1228.79631128088,1387.25239463613,1559.18519299254,1923.88798882793,2944.63879797619,0.999856271360422
"Run[29,3]",1069.98125209894,196.495538865806,3.10686726439043,3.26157303004258,749.741728923126,930.998087359146,1051.45904675092,1183.58260846798,1508.69968634225,3537.10925156805,0.999815760317591
"Run[30,3]",1390.65559162087,254.789519383312,4.02857602595443,4.38704381256033,967.376909842657,1215.63797875924,1360.71978280498,1535.96829719844,1967.28618476832,3484.17901921777,1.00015182829768
"Run[31,3]",3091.8824483121,436.531724551322,6.90217260251711,7.13521271619406,2310.99080521561,2791.92277408089,3070.2369206453,3353.56143030277,4009.24091486769,3629.46310911501,0.999945092569049
"Run[32,3]",3256.86330442562,464.45089337846,7.34361342187975,7.66699317250806,2390.4269687099,2944.32115627306,3230.15230482878,3545.06512087848,4219.58812271098,3554.00998201726,1.00004354792202
"Run[33,3]",2741.62803398768,495.707174588166,7.83781862092672,9.9257792680133,1855.34288305852,2394.24679260633,2720.8516362511,3066.36910196597,3756.59297574473,2308.18698114799,1.00001019449576
"Run[34,3]",3738.01460850522,573.350050133826,9.06546027497309,10.2056249455234,2646.81674155788,3341.48026801097,3722.31900752651,4105.18677110559,4916.26709909912,2877.64097884249,1.00005973034581
"Run[35,3]",4592.98856284057,762.797998448983,12.0608953485819,12.3559426470706,3224.17925165941,4065.54135292896,4563.69678984438,5076.79706043623,6192.27414509769,3671.39069808908,0.999758629262083
"Run[36,3]",3561.75039348712,617.822338226128,9.76862889062738,9.51127683207341,2457.28931161919,3142.2960174647,3526.1595770358,3936.3510444777,4858.96589406027,3795.8764710893,0.999824610517506
"Run[37,3]",3263.40461545502,527.876473175723,8.3464598922603,8.71823540670361,2297.31581012912,2911.10493528392,3237.38624829416,3599.58251599479,4375.57952121964,3487.85188018034,0.99986469163978
"Run[38,3]",2684.2852257811,543.391529507953,8.59177447243864,8.83183548646328,1717.05860521443,2299.22128589987,2651.81190436489,3030.404753383,3832.90154069647,3326.88452910595,0.99995694835825
"Run[39,3]",2142.58770870133,335.32629706087,5.30197429031287,5.5297652647153,1553.56397641143,1913.22968046057,2114.66927676488,2337.19879562269,2864.96367160113,3742.7359205964,0.999818105095807
"Run[40,3]",1227.66344317855,267.525667320655,4.22995220644872,5.12797317951743,801.197435347712,1039.93089729446,1193.73666907619,1374.77028428551,1835.32147242875,2596.49884899704,1.00007198395057
"Run[41,3]",2172.77328824149,393.517568962783,6.22205908607389,6.52414073189796,1516.90297672202,1901.71807448394,2127.18369611918,2404.59330268664,3038.81101768734,3383.71766660713,1.00066649810077
"Run[42,3]",1747.08326557819,281.966577535612,4.458283045275,5.26635289018058,1227.76737703102,1549.72620707979,1739.18331218765,1932.40005933964,2318.1089447338,2684.58840862168,1.00062213358547
"Run[43,3]",2494.51323842909,368.629692897207,5.82854721361785,6.00135623701194,1819.96162814195,2242.59280509564,2474.5795521541,2722.90384495679,3272.34236431366,3604.43891279986,1.00039302072013
"Run[44,3]",4004.73676704998,669.645457968042,10.5880243598278,12.0859407657329,2731.00745507882,3552.49596329612,4000.23982719761,4439.04098389553,5344.56723388567,2908.97036662286,0.999785159935297
"Run[45,3]",3387.00930301911,1534.38454059326,24.260749774129,30.4186277244034,1190.95985482619,2305.29719835093,3143.72651426677,4181.10670273382,7084.97906394915,2255.23013622029,0.999759722769072
"Run[1,4]",1253.81549888571,1670.63509954693,26.4150602679521,26.3798364740755,0.690056846659425,109.977739107004,493.43559345988,1696.0502562827,5858.78474610862,3805.44153498957,1.000921994095
"Run[2,4]",1582.78879713727,2305.16840949434,36.4479128213491,36.4540212922873,1.20715868723842,114.146106554487,526.203638903426,1994.42187016841,8197.53943640237,3945.30588087219,0.999981951502028
"Run[3,4]",938.282649653417,330.969203886396,5.23308259826832,5.23343145271885,417.728451735544,697.27183212493,896.411139845774,1138.25440266418,1695.29587860234,3904.82437392588,0.999904252727812
"Run[4,4]",1258.64551998809,952.019638658403,15.0527521768552,17.3533899067382,196.875109473659,581.744927288536,987.76131902617,1673.60647197944,3724.90990855958,2810.63123877208,0.999984122155826
"Run[5,4]",759.093443135199,410.603647450192,6.49221370757698,7.32059859591304,200.554042920066,455.443054693872,677.227565353335,969.776218300372,1761.70618127775,2823.4343721136,1.00006282643993
"Run[6,4]",944.267210521598,391.719102975288,6.19362284199975,7.33799899666032,370.738221186926,657.175146867664,880.528363771365,1154.34656821145,1889.69841217271,3239.95812683239,0.999927519447786
"Run[7,4]",1910.34027658549,485.769931683583,7.68069701472256,8.12472348095565,1112.52892324408,1557.11631494614,1863.91963294488,2210.45581362721,2968.57777419769,3504.46322984431,1.00058952498347
"Run[8,4]",1532.39628107791,345.102789973402,5.45655421597335,6.15126000778698,950.747009873431,1289.35672884066,1499.14138456575,1733.80942811769,2296.48573207702,3407.66476400461,1.00059682558457
"Run[9,4]",1669.25007020995,345.130692985774,5.45699540133673,5.66916282227991,1072.82473863254,1422.78121138437,1646.60312750552,1884.18150797824,2412.96443434412,3601.42424675239,0.999902481925917
"Run[10,4]",2303.93041557848,474.963641352099,7.50983456219985,7.44480620663167,1495.17585334342,1960.72816651076,2266.39424319409,2594.7451145111,3371.63685119384,3774.84172048019,0.999871602949298
"Run[11,4]",1784.1365649978,367.539832389793,5.81131500594137,6.23839962397967,1178.61910927076,1524.32091999086,1752.2658286004,1992.77127704508,2611.07268991937,3239.4604167952,1.00071980519632
"Run[12,4]",1871.02670122952,617.418922994873,9.76225033575953,9.92535007962505,878.999158251143,1427.55137836289,1795.52402287328,2226.81786641642,3325.83822367238,3508.79117108606,1.00012038589162
"Run[13,4]",2112.03585356291,501.338779224923,7.9268621085953,7.92557454050702,1272.36177626834,1750.25796177669,2082.71141569872,2412.06401311298,3191.50289481104,3259.71390242865,1.00033036321367
"Run[14,4]",1921.40413429405,437.086417152125,6.910943062616,7.1560073459867,1155.12114069885,1605.08704004291,1890.53053655793,2192.829757583,2857.74343598563,3500.6987718477,0.999902277249069
"Run[15,4]",2425.82185727084,533.734292262237,8.43908014443326,9.58276656165257,1470.99149330361,2057.17826562713,2388.94852457451,2762.59562221963,3601.06557150393,2996.72461742931,0.999825287307395
"Run[16,4]",1095.90844149304,424.196549705587,6.70713636327241,7.02176464910813,466.630813705412,794.556073018512,1035.60701350208,1325.31901462821,2082.34949738769,3361.07249310999,0.999754665973901
"Run[17,4]",787.1139715799,322.121196082498,5.093183311192,5.29414207105714,318.697248100462,562.209519302254,730.075067202049,951.446659338393,1575.83223395244,3334.17506934899,1.00138326307766
"Run[18,4]",1205.32064772348,523.412910617663,8.27588477144972,9.74804634931314,424.555931691748,828.286179401925,1113.12707803389,1506.55232595499,2441.80764966908,2708.44021866117,1.00176004813803
"Run[19,4]",1533.12518167574,930.482245939862,14.7122160975946,19.2483078158559,339.77578287084,853.898607331671,1339.54646829242,1961.96461246516,3934.49705213301,2210.33816903436,0.99999075831651
"Run[20,4]",923.508005321004,464.211766859201,7.33983249963072,9.10567649130854,263.287589541214,583.768247061806,846.802888587474,1179.69899895548,2068.60854521506,2302.70388181452,1.00042777443517
"Run[21,4]",563.460910508306,279.838014348649,4.42462750620306,5.13572325716501,169.107870531404,362.782405269961,516.804097717544,702.6094121357,1252.32789975803,2752.62707850889,1.00006352444601
"Run[22,4]",639.181901815316,313.48769956603,4.95667574537617,5.42123641106418,199.489857154739,406.145109604517,585.550534483256,813.527753827623,1375.33562512296,2835.89551244204,1.00017548577108
"Run[23,4]",898.743702532495,393.086674059194,6.21524603943639,6.90998271554845,346.762553443845,616.176324169367,829.247338005014,1097.36414503653,1858.09021889562,3102.32758063093,1.00024921297274
"Run[24,4]",1353.27781056914,374.325136107162,5.91860007775583,6.01076377728401,732.148737590342,1081.63235246753,1316.46475687011,1580.59986821003,2187.97640675816,3546.43415720586,0.999771835090938
"Run[25,4]",1819.09262659339,344.258976467008,5.44321235297025,5.50629190130186,1200.45642851905,1585.9387894145,1795.62454962289,2034.21405216354,2552.70970921241,3638.30313429479,0.999978191911455
"Run[26,4]",752.632462514075,150.300069285753,2.37645275712048,2.53813930228183,493.543454352639,648.223904535016,738.682040404921,845.613464014611,1089.68001775942,3466.86159880218,1.00072050880571
"Run[27,4]",1043.53006462777,171.670707789067,2.7143522207333,2.71423464375885,744.398975624385,922.402487387648,1031.4778124261,1151.68635916355,1420.03016888344,3653.08144045467,0.99989258118103
"Run[28,4]",527.131356388059,110.730865335703,1.75080870871103,1.74467644152185,330.089732174305,451.541833079654,520.073194185795,595.628578299111,766.825657572505,3792.78799843775,0.999810263029948
"Run[29,4]",284.655128972424,71.3271019640122,1.12778050552674,1.16834054823091,168.214494347767,234.855952995373,276.184512905165,325.100416567107,449.78174221314,3148.06340416851,0.999967694118487
"Run[30,4]",278.365817951583,75.1113145360471,1.18761415991611,1.25684798479674,157.990311798339,224.314907352406,270.163427457545,323.064148790802,447.513630195247,3354.64859685968,1.00092548444903
"Run[31,4]",520.391805291482,103.783359355745,1.6409589939395,1.73903201325251,342.738481207746,448.197794565506,511.845893045498,582.862708243001,750.83471858544,3588.87116709091,0.999913461880016
"Run[32,4]",706.32410327862,130.102094781459,2.05709473934259,2.09259301287213,473.701653763673,616.137671612126,699.217988838636,788.635099017999,989.180296168954,3768.86549100416,0.99991487935644
"Run[33,4]",1650.92437816271,327.801273467374,5.18299322030311,7.12717410712058,1057.80142488748,1419.90504349125,1639.1899378491,1859.58616602114,2336.04447129667,2104.21900092127,1.00016755093846
"Run[34,4]",742.668578957579,156.762215422108,2.47862825893917,2.67230309317704,469.173177010845,632.442639604149,734.208667410193,838.22950505016,1088.0237523715,3111.06030316237,1.00026069114847
"Run[35,4]",796.833362885532,203.406618159753,3.21614102268493,3.39927140452386,459.001990339126,650.32168962129,778.840132627152,920.980822336898,1256.00130187085,3264.86293601896,0.999922598160301
"Run[36,4]",1133.07613583585,269.400747107141,4.25959982104792,4.60102624526483,680.151589890943,939.442360108066,1110.08246482328,1291.28773213752,1735.67038580101,3522.26048827862,1.00008759996227
"Run[37,4]",1384.78597092088,265.439999579979,4.19697490393435,4.38054302649183,918.652866291417,1200.24084552798,1368.94453133707,1551.29994821245,1963.76807256634,3510.02841493567,0.999850614372622
"Run[38,4]",900.599652615649,255.804159461856,4.04461889422189,4.05111940726957,489.125623781635,717.090966539928,874.763077179459,1051.18712000289,1472.84954035275,3894.00358924403,0.999776078876054
"Run[39,4]",700.845482783742,142.114570645579,2.24702865968468,2.48374408824543,461.57831558211,601.141718489693,686.520891103854,785.06718073462,1023.90786212568,3538.74944468911,1.00021461303515
"Run[40,4]",305.327302126278,89.8157862263981,1.42011227157099,1.58077562726997,160.668382538805,239.961142973839,293.463044157807,358.572205406851,509.310715045277,3006.55431650495,0.999872010520676
"Run[41,4]",394.388055037123,118.067264715805,1.86680736803988,1.86579976666207,210.199824357022,308.618077872366,381.112830401644,464.856309771295,662.269398972124,3412.34419182242,1.00076251706128
"Run[42,4]",580.992251116607,115.00102046897,1.81832578962796,1.98026939772865,380.46524179654,502.187874123466,572.462321240016,651.063250259622,825.300016121545,3321.74822565916,0.999749998766278
"Run[43,4]",555.937022899357,114.495473804912,1.81033239501834,1.86378886428816,360.024156223411,475.523622335665,545.351736223629,626.824449513094,804.418122101759,3675.46030753202,1.00033609750426
"Run[44,4]",715.504534926364,169.737454997698,2.68378481016528,3.01701371138876,428.505626420163,596.255607228449,702.162905418964,818.865453113349,1087.06130101012,2969.35268197814,1.00024753550598
"Run[45,4]",860.080600661808,500.61632136668,7.91543904686763,11.0154905020674,237.551286405159,510.305567805933,742.608000061661,1085.31688433215,2155.54918677884,1921.39094819837,1.00160981285579
"Run[1,5]",1239.51601804488,1610.19664896534,25.4594444575053,25.6533734397854,0.987571497629437,114.750671799857,524.288725881197,1716.97106941786,5621.77269919769,3790.00884649631,1.00081026392948
"Run[2,5]",1502.67035243285,2165.61224929606,34.2413361826797,34.2214345936048,0.720259819874181,104.600694300585,536.751432592288,1960.86685144951,7859.81277005969,4024.74138555139,0.999784049874407
"Run[3,5]",161.151359231844,134.231193852557,2.12238152808835,2.05896196366709,10.7433561023967,65.4996854783184,125.345517754656,220.923650667328,494.477799109492,3734.67535809349,1.00083516918625
"Run[4,5]",684.926915121001,996.293401995339,15.7527818405151,15.9487863561928,0.808821181496489,72.6761227272281,307.293042547983,881.719777758122,3547.83814460672,3885.96035810297,0.999851369903507
"Run[5,5]",150.343117642738,138.433003440545,2.18881797105024,2.38689742557606,17.8424373361485,59.0465254673174,108.651871485734,192.189595307979,529.306920146847,2515.26556477264,1.00143702837363
"Run[6,5]",88.1661944763968,66.8418338163928,1.05686218921133,1.34677292823672,15.7998417423111,43.1844116679357,70.274960151801,111.999647507492,265.16261313117,2030.10141650367,1.00159814932743
