"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"res_ln_Rec[14]",-0.389863615260643,0.243913146898956,0.00385660547729969,0.00385679022242185,-0.881749151483509,-0.550710408601689,-0.384357069696115,-0.221305727852839,0.0932303480243982,3823.48417089453,1.0003635688816
"res_ln_Rec[15]",0.12736480458402,0.25109340884114,0.00397013538696931,0.00415283651293125,-0.355960305444512,-0.0425027262686029,0.129391106753806,0.298803297096595,0.600280287829656,3295.76090322506,1.00035131855983
"res_ln_Rec[16]",0.270157614286977,0.226302502431464,0.00357815673939609,0.00360135040386945,-0.173493182351786,0.120355762875235,0.269653126482422,0.41714097174382,0.702160251740926,3664.83114735948,1.00000313863779
"res_ln_Rec[17]",0.0537429010002693,0.258012951192024,0.00407954295794326,0.00413594897354876,-0.470792609456445,-0.112457389684456,0.055672841939348,0.231469209093341,0.538582725814005,3430.35203997363,1.00007421462137
"res_ln_Rec[18]",-0.160093696681606,0.289709099276269,0.00458070306294425,0.00472555989878069,-0.743396509999616,-0.346391756574367,-0.155324618339391,0.0356067998756475,0.402081361766912,3786.83376598953,1.00034659150889
"res_ln_Rec[19]",-0.256161354935069,0.253038097002856,0.00400088360661825,0.00410638389388059,-0.741784931143105,-0.424590290952061,-0.260658536218821,-0.087443316731822,0.257651984612092,3003.20441373064,1.00072165989877
"res_ln_Rec[20]",-0.292254810053153,0.246737317684629,0.00390125953821985,0.00390217837603212,-0.795032951986766,-0.453637607387326,-0.285812052120956,-0.12709549828056,0.186137024201465,3964.10699278522,1.00009280476708
"res_ln_Rec[21]",-0.14153322580614,0.237403681296834,0.00375368178903356,0.00375338719499486,-0.614875468443063,-0.295129874144371,-0.140096082872727,0.0165030407357563,0.321123240763709,3657.71809985518,0.999864835912172
"res_ln_Rec[22]",-0.157741614344452,0.214177397867523,0.00338644200294732,0.00338409157156808,-0.588474663610563,-0.294426178975361,-0.156036148040072,-0.0136077994402859,0.252288078641823,3647.56227028451,0.999801790949042
"res_ln_Rec[23]",-0.212917008441481,0.197715840378732,0.00312616192545541,0.00341039951562859,-0.592065831915168,-0.348846226917447,-0.214048559095725,-0.0821033315245012,0.185577622024936,3250.68366106303,1.00012608330185
"res_ln_Rec[24]",-0.0635705529794739,0.163957757147364,0.00259239976319211,0.0025920208812905,-0.390741601407485,-0.169040382802841,-0.0629539215642501,0.046138161775906,0.25726351857009,3915.0427193295,0.999801089252469
"res_ln_Rec[25]",-0.223554623132754,0.146127529436049,0.00231047910935608,0.00230988115137463,-0.513717917384397,-0.320384651320176,-0.223859514288389,-0.127160003485332,0.0735873467347705,3966.94232673515,1.00073080449668
"res_ln_Rec[26]",-0.517834846541956,0.254657112822894,0.00402648249441408,0.0040270025566431,-1.02086679055656,-0.683215635335179,-0.515328218198315,-0.344281369470862,-0.0300009647386104,3693.96356428509,0.999963840525659
"res_ln_Rec[27]",-0.309077894613112,0.187223033539231,0.00296025608215033,0.00285776581613717,-0.66848725110008,-0.435334179619187,-0.312827574384191,-0.18703782772305,0.0604514987702922,3787.53808344162,1.00023677496079
"res_ln_Rec[28]",-0.568376717743895,0.180727602112715,0.00285755429368419,0.00346190457758713,-0.90205064894414,-0.692397696399448,-0.575850116398579,-0.45540848455753,-0.191526384374741,2359.20217872405,1.00051642012923
"res_ln_Rec[29]",0.334331807533561,0.185901597544551,0.00293936234452373,0.00301765055157778,-0.029018007305583,0.212232407527468,0.337037674919378,0.455729707680069,0.701961189163473,3503.38036727821,1.00023873228435
"res_ln_Rec[30]",-0.0980219410951998,0.175348940916821,0.00277251019297725,0.00345375512192529,-0.439236779671737,-0.214867662667114,-0.100713430558312,0.018170622020051,0.245778869248995,2468.01303596638,1.00071958360729
"res_ln_Rec[31]",-0.0825687813127238,0.177535737644275,0.00280708648517002,0.00290375576089654,-0.426813364475689,-0.200020553411217,-0.0887539183756498,0.0351223272971728,0.267409734864128,3457.40176126686,1.00004550011317
"res_ln_Rec[32]",0.178098864653186,0.196045816078595,0.0030997565227741,0.0044613452786414,-0.182941739631714,0.0462589248024217,0.164886692737891,0.302983704180931,0.604635841877534,1747.20786455173,1.00269242690834
"res_ln_Rec[33]",0.191129189006758,0.200318551719502,0.00316731440509932,0.00321556069454834,-0.203709926212622,0.0602243782767946,0.19117225498458,0.32370826859671,0.576415831428532,3866.40090032684,0.999766114075666
"res_ln_Rec[34]",0.00611393116757318,0.14819145364472,0.00234311261644288,0.00220407866283537,-0.276631152596248,-0.0938567795457153,0.00473066773731023,0.103293310541093,0.303742569780375,3615.31327562634,1.00069643518273
"res_ln_Rec[35]",0.0395844569456374,0.185478316241233,0.00293266967947648,0.00297780792063252,-0.330834444426688,-0.0814213439135134,0.0378117405903273,0.161611899826227,0.413614943403045,3730.00030587749,0.999838090475319
"res_ln_Rec[36]",-0.277386675012168,0.192309935367875,0.00304068706221129,0.00308858564268019,-0.654885551982191,-0.402299217454901,-0.279248741587603,-0.148808242257608,0.105576723698538,3717.12184150854,0.999803001529784
"res_ln_Rec[37]",-0.0398271273828865,0.18546418011551,0.00293244616770361,0.00294726224605896,-0.409273889070035,-0.16423819732204,-0.039574213393319,0.0787066267859733,0.32780510775869,3741.24363443359,0.999853819816688
"res_ln_Rec[38]",-0.186118406996789,0.257604965369595,0.00407309213568359,0.00421152070835302,-0.699354747897935,-0.356415337044866,-0.183864626952883,-0.0115778952618459,0.317422172520883,3631.88208481903,0.999853445612109
"res_ln_Rec[39]",-0.0420655042125212,0.357537955556623,0.00565317144759492,0.00565451649234464,-0.752833968370682,-0.277728032946143,-0.0380778940716144,0.195575397432531,0.652584524215841,3914.02983286304,1.00114609266793
"res_ln_Rec[40]",-0.00652369030889243,0.35906223060788,0.00567727235230763,0.00561733623402944,-0.729351190765103,-0.240090861463645,-0.00568101000765608,0.22727199740711,0.701261965208355,4181.12609037404,1.00068609859863
"sigma_r",0.134509695659828,0.0474962159926696,0.000750981113880756,0.000750674941872091,0.0658034348106635,0.101555108397847,0.127513054844026,0.15769760814903,0.243294944267682,3894.94400830922,0.999896159739156
"sigma_s",0.0362951117524611,0.033026700987514,0.000522197993609383,0.000758182376324752,0.00142477053046514,0.0129610910108885,0.0275740396263018,0.0498432545409096,0.120115156489531,1440.57393921511,1.00043075318531
"tot_ln_Rec[1]",9.38453303223123,0.254762252150487,0.00402814489314834,0.00438901874715554,8.88098638109012,9.20632118366126,9.3851918859137,9.56009812516057,9.87296511639439,3381.64072945397,1.00047567996996
"tot_ln_Rec[2]",8.64514663088376,0.240243055211219,0.00379857623252519,0.00405173788202065,8.16222289319891,8.48843889035347,8.65187908906347,8.80625620953016,9.10322936579057,3342.9616376481,1.00005657104421
"tot_ln_Rec[3]",8.85704145209888,0.244628155663227,0.00386791075851007,0.00392359464824991,8.35246847309154,8.6959707684413,8.86553268670282,9.0273087183274,9.30259694761019,3731.11159632397,0.999775329282182
"tot_ln_Rec[4]",9.59314486525726,0.144815206363144,0.00228972945967422,0.00265998163208729,9.27604967182271,9.50649852295912,9.60289493907926,9.69258351173632,9.84668231997853,2865.95841344471,0.999803980926351
"tot_ln_Rec[5]",9.37688752161616,0.136470014803669,0.00215778039548245,0.00220737916694529,9.08492974798107,9.28931091979892,9.38292830669453,9.47183411711576,9.62010233244439,3319.7337201541,1.0004516456251
"tot_ln_Rec[6]",9.29576777214443,0.126296709590609,0.00199692631645578,0.00222869070065832,9.01422006112093,9.21983928334816,9.30250002088373,9.38097103425789,9.51907422894387,3140.33107729099,1.0000798185551
"tot_ln_Rec[7]",9.78184457901124,0.111940786152597,0.00176993923656022,0.00196710049044521,9.53210256689621,9.71735304641867,9.79231746625121,9.85832018281495,9.97068062762471,3134.58767435342,0.999868094477056
"tot_ln_Rec[8]",9.35498106272541,0.107783169317348,0.00170420154237197,0.00172618256445472,9.12390645822365,9.28892573968448,9.35774184669081,9.42671165342539,9.56007421564719,3458.78249324954,1.00060440845137
"tot_ln_Rec[9]",9.292841977536,0.118841086654422,0.00187904256718707,0.00192537778973324,9.06405197952851,9.21492469502481,9.28919622264098,9.36988638689093,9.53567354565645,3846.23539857391,1.00003326639236
"tot_ln_Rec[10]",8.91533345321523,0.153839663629858,0.00243241865772258,0.00244661859412702,8.6003238251033,8.8164626107416,8.91864741959353,9.01744049075936,9.20728107862526,3606.03889375827,1.00054906603192
"tot_ln_Rec[11]",8.88412508531387,0.160053113795709,0.00253066193098279,0.00260814734065349,8.55138411998411,8.78402582021774,8.88706968055441,8.99290590241782,9.17672306196492,3650.6586204015,0.999874490190336
"tot_ln_Rec[12]",8.90853632393935,0.149157426687585,0.00235838599131177,0.00273077780231782,8.58673962177924,8.81481407581593,8.92142014138711,9.01117359645732,9.16865804076902,2833.39340659237,1.00079357986661
"tot_ln_Rec[13]",8.74882226520091,0.167754079825714,0.00265242489517479,0.00305911648707627,8.38197677973189,8.64556033797353,8.76092369148005,8.86673349512055,9.04002835758062,2680.10272840672,0.999789570910184
"tot_ln_Rec[14]",8.38426337587221,0.23366253691721,0.00369452910255782,0.00419823893940362,7.91239312731773,8.22972170396565,8.38753395553816,8.54613081562455,8.83969540410229,2462.89735648904,1.00070018986059
"tot_ln_Rec[15]",8.75677059189407,0.271443825687616,0.00429190372981294,0.00437181599818213,8.21752751643916,8.57541009992488,8.76139308944132,8.94036487236243,9.28399828309789,3307.95603511944,0.999834967951715
"tot_ln_Rec[16]",9.18832008187235,0.235417016381811,0.00372226985863848,0.00404711603331827,8.7176728279292,9.03205383278134,9.19013615110917,9.3452897503175,9.64866702204376,3191.86691156242,0.999846459748581
"tot_ln_Rec[17]",8.93657785729657,0.226118136345101,0.0035752416556151,0.00400861989148611,8.44656675033793,8.79760897808842,8.95550686107481,9.09135811509348,9.32470025286077,3082.93983125015,0.9999799245703
"tot_ln_Rec[18]",8.38558907069172,0.280208270989602,0.00443048177772413,0.00443209171254362,7.79469984310454,8.20582155836467,8.39836191534578,8.57661708808653,8.90088718469361,3863.82961288845,0.99976183515874
"tot_ln_Rec[19]",8.49031495126357,0.219396522783832,0.00346896361358968,0.00369293153644284,8.04194498287932,8.35249179257483,8.49323371301242,8.63355216630782,8.92874213773258,3455.5265119709,1.00026762922849
"tot_ln_Rec[20]",8.56975788093629,0.207463897090235,0.00328029223529961,0.00333317820067298,8.13654464203199,8.43798903470469,8.57960128607448,8.70875096575474,8.95229471536735,3866.19019481985,0.999932102794234
"tot_ln_Rec[21]",8.92582476484868,0.167106485416589,0.00264218552851067,0.00269492817858422,8.58437602386134,8.81725073382513,8.92690580199484,9.03794382534879,9.25269570814637,3747.85265600897,0.999901248720582
"tot_ln_Rec[22]",8.88739503937271,0.150720705942464,0.0023831036066333,0.00241525518085869,8.57713867560996,8.7931243253854,8.89269985356567,8.98578547316973,9.16946166721191,3686.41275039069,0.999768462208411
"tot_ln_Rec[23]",8.77297241223688,0.132434423637497,0.00209397209653066,0.00226305676416212,8.49193883918447,8.6932737188874,8.77735631563963,8.85993309090113,9.02177722312443,3060.29513224454,1.00011808477602
"tot_ln_Rec[24]",8.69303746557083,0.114194515325356,0.00180557382363565,0.00190605587726072,8.44608817226145,8.62427667119047,8.70222554833185,8.76872676503857,8.89772871307072,3499.31506788464,1.00063855492297
"tot_ln_Rec[25]",8.65030881947975,0.108671951868293,0.00171825442839999,0.00175987234209845,8.41801524869586,8.58473811032332,8.65884706438914,8.71917668096381,8.8491951040494,3524.26948522608,1.0011733050838
"tot_ln_Rec[26]",7.85320556854943,0.127216631703578,0.00201147156219046,0.0022056682598342,7.57771849362884,7.77760222657946,7.86101717167896,7.93856462915943,8.07826697130707,3328.69628659321,1.00004515761928
"tot_ln_Rec[27]",8.2160076425336,0.121076346492311,0.00191438512843721,0.00197489371975268,7.96239057895095,8.14231335444832,8.22242473958685,8.29566455893755,8.44255321554481,3531.64757087093,1.0000005599106
"tot_ln_Rec[28]",8.21764405199929,0.128376890497357,0.00202981686450837,0.00264349053463207,8.0017212303838,8.1251374003771,8.20447071190023,8.29672636003563,8.49649117698042,2348.21546391943,1.0000704177654
"tot_ln_Rec[29]",8.85758033536295,0.112477860615825,0.00177843112944478,0.00220491137028244,8.67127247953837,8.78181984464486,8.84377358015209,8.92187183397555,9.11184287699634,2749.55908364098,1.00083415616359
"tot_ln_Rec[30]",8.92251788272697,0.102685824587766,0.00162360544554931,0.00173665243570168,8.70685517434278,8.86337041184699,8.9245152869306,8.98367628223809,9.12792959112295,3635.60396748751,1.00029629802902
"tot_ln_Rec[31]",8.73622494263635,0.119261209837077,0.00188568529796221,0.00210074393451774,8.46700484485796,8.66866774952604,8.74913540498658,8.81596661270336,8.94730743691216,2887.07348535549,0.99987317759645
"tot_ln_Rec[32]",8.86827609121959,0.12950430404289,0.00204764283785242,0.00271423551076292,8.57657106033855,8.79163130847996,8.88391072403785,8.95786003163701,9.08442191540845,2243.46635806594,1.00022797845536
"tot_ln_Rec[33]",9.21022053447392,0.1193832023281,0.00188761416860756,0.00222243112147234,8.94912802772164,9.14154981515245,9.22201582832286,9.28751732309788,9.42344031973943,2949.32189558746,0.99993335175916
"tot_ln_Rec[34]",9.02087788455485,0.117776523095655,0.00186221033938848,0.00191469069536233,8.77222099485337,8.94953733411706,9.02459010268108,9.09618885832266,9.25029659136648,3667.34884637966,1.00023742941214
"tot_ln_Rec[35]",8.94912547422781,0.124635178107715,0.00197065519700567,0.00205982084175851,8.68500497064912,8.87553931851117,8.95168191218666,9.02810829227438,9.19628152961803,3510.54040065393,1.00097363840419
"tot_ln_Rec[36]",8.51632274177253,0.141678339714439,0.00224013124304358,0.00223901660825975,8.22819393297446,8.42486046447336,8.52021189730628,8.6081262688642,8.79342906049151,3765.43935649202,1.0005846086917
"tot_ln_Rec[37]",8.62813465652543,0.162309029577255,0.0025663310913788,0.00256715612259504,8.31016820315114,8.51798124824986,8.62638293651952,8.73289670302847,8.95999003039791,3832.13531729607,1.00009036205919
"tot_ln_Rec[38]",8.57647294039383,0.256875766386134,0.00406156248740751,0.00415728609267796,8.07684903514041,8.40212672638827,8.57274961064341,8.74500542171214,9.07743192504577,3735.47653858886,0.99993735727965
"tot_ln_Rec[39]",8.5568399585665,0.428984222020809,0.00678283610930558,0.00702309490049185,7.70214430214069,8.27070681423943,8.56426109950344,8.85188747483457,9.38500868077392,3668.12391927573,1.00143566479914
"tot_ln_Rec[40]",8.43887430175945,0.493726466093243,0.00780650086980272,0.0078078374596104,7.45646606331475,8.11178734071757,8.45095363880011,8.76847711172723,9.39149215828703,3848.4545849121,1.00120493937575
"w[1]",0.539848663844361,0.280832716364554,0.00444035512602016,0.00478083703763969,0.0184696210379402,0.344396679260082,0.532340747352678,0.719309767610837,1.12538673917553,3484.26434472835,1.00007652972195
"w[2]",0.187576476253036,0.280015485591719,0.00442743357293946,0.00507048914499921,-0.360041815684831,-0.00248149249876888,0.178724456209717,0.373311921994657,0.757704302584069,3019.51968431948,1.00071407125126
"w[3]",0.2932185706509,0.277225131030912,0.00438331419348152,0.00477784783085592,-0.251418799783515,0.113272119171506,0.292203702266982,0.476351031578263,0.828368447210604,3163.92165037991,1.00005425537928
"w[4]",0.784781373054189,0.208870394282829,0.00330253090855576,0.00357209351562876,0.371445159287246,0.651078448837062,0.786311532123721,0.918060414157781,1.2085486469599,3564.02939178678,0.999780060245403
"w[5]",0.335504002375174,0.206084726638908,0.00325848563576062,0.00342647679982283,-0.0731569046286318,0.20132356735877,0.335887021820689,0.469777846179416,0.752394467084462,3315.9996858832,1.00002750566623
"w[6]",0.507377340651399,0.173686833941604,0.00274622997419455,0.00308204583518981,0.149980874165059,0.397584817547008,0.50994533513091,0.621312979561289,0.840874463427404,3082.05656897612,0.999838451079672
"w[7]",0.825164282714347,0.20169255319295,0.00318903927592194,0.00369820594327053,0.419969076860003,0.693344635914492,0.832436989423706,0.960808090995829,1.21353132789073,2872.4594758009,1.00051730264098
"w[8]",0.370193391797838,0.184948516640695,0.00292429281227074,0.00349854263498797,-0.00685914643660001,0.248713780556367,0.37553473716378,0.493983241874905,0.723397466710157,2672.27032941184,0.999808917526482
"w[9]",0.133986219660498,0.210577189602008,0.00332951771209736,0.00434135657538973,-0.296775174343168,-0.00259149477742729,0.137316707965592,0.273434069827514,0.532235903483619,2192.3857005475,1.00028940223272
"w[10]",-0.198557430086583,0.209703510081434,0.00331570362594707,0.00363771900526858,-0.617515102560589,-0.337849679718411,-0.191631441576408,-0.0584528477777834,0.205227998980757,3274.09425838744,1.00016188097992
"w[11]",-0.154480103208208,0.213312003295589,0.00337275891333703,0.00387901512913247,-0.583880610159845,-0.291644553875991,-0.152084022128498,-0.00788624471492565,0.239032707998728,2737.88206732397,1.00081068595996
"w[12]",0.0703561802761351,0.225800880005114,0.00357022539243267,0.00466906011392986,-0.391319524518145,-0.072349950649087,0.0776962196991312,0.22447755299447,0.494848324404024,2373.41259623352,1.00048744561954
"w[13]",0.22225004739731,0.261157011802903,0.00412925492110324,0.00448118976555287,-0.301367512152885,0.0523595045518549,0.221370577862204,0.39783871441556,0.733257937582185,2317.36687939376,0.999965479930408
"w[14]",-0.297080322058503,0.265498226873737,0.00419789555828567,0.00419862176318491,-0.804748816451375,-0.479886690920111,-0.297280472147888,-0.121097423682193,0.226595894642148,3694.84843309828,1.00016074248013
"w[15]",-0.0872812064046714,0.285349344673156,0.00451176929001804,0.00464956619387461,-0.644258366120652,-0.282314571491942,-0.0927403375639735,0.108915547428452,0.471069266266213,3488.03120393761,0.999851274619044
"w[16]",0.352435342795628,0.261833556627746,0.00413995203403176,0.0043255132710176,-0.16902141681761,0.17762498087152,0.352452816270452,0.522691941957395,0.866837349250726,3456.864398561,1.00040238976819
"w[17]",0.203335009567429,0.259822371355055,0.00410815240274031,0.0041090509829377,-0.318704592506372,0.0306780090526606,0.214472173429378,0.379703212704968,0.695187460239127,3660.47003916396,0.999873710991273
"w[18]",-0.131302029825612,0.294532936618529,0.00465697462826281,0.00474715260858252,-0.738788105164085,-0.317706679745766,-0.124892456298071,0.0622094844221263,0.425181185028433,3784.91984508916,1.00008002578206
"w[19]",-0.343701871743491,0.258423427198428,0.00408603315346869,0.0044362052178367,-0.843033654273234,-0.51699766284069,-0.351505307166157,-0.178853745446582,0.183121741420492,2728.43882502348,1.00014941501411
"w[20]",-0.435695178952304,0.261539277652416,0.00413529907488405,0.00413648978730654,-0.966265682029389,-0.600378949638522,-0.432227533687814,-0.277347103799524,0.087969969551645,3594.1600523016,0.999752680340687
"w[21]",-0.302852820707293,0.247189275308461,0.00390840561570579,0.00405010627720092,-0.805066245643073,-0.461689695578393,-0.296133295207262,-0.140762388939851,0.172977259009762,3553.45106355688,1.00042609075247
"w[22]",-0.238746043680852,0.233628629064572,0.0036939929723333,0.00355724290303151,-0.699653628676865,-0.392977233520124,-0.235633852249353,-0.0821020375699907,0.219026985204353,3265.54630513722,0.999896937679582
"w[23]",-0.305523910028354,0.22614942129205,0.00357573631405929,0.00381747546423603,-0.747867035958176,-0.452703038413125,-0.306567655389668,-0.156367331380691,0.13099531031423,3363.75153674812,0.999988250380677
"w[24]",-0.183423759373383,0.180835740420257,0.00285926411045493,0.00311225189965046,-0.547430677687084,-0.301003409045969,-0.180359263721445,-0.0658947644665993,0.165143756796053,2862.2971770272,1.0002545349167
"w[25]",-0.255600563657475,0.154584714777635,0.00244419895072407,0.00242820779277498,-0.562443504093823,-0.357691555969376,-0.254045441494765,-0.152679869008376,0.0518973236202115,3780.8355087433,1.00015138260214
"w[26]",-0.645521795797598,0.2491735999317,0.00393978054283874,0.00394059650758471,-1.14808754917425,-0.804610823871084,-0.646408978193248,-0.479544025617943,-0.167635259917444,3819.61206099815,1.00096921049062
"w[27]",-0.585952969030748,0.16803238885785,0.00265682534734952,0.00284219911190749,-0.925310830918283,-0.693289096558826,-0.583106974986967,-0.47672839748584,-0.260808375315738,3346.22698441458,1.00000965675178
"w[28]",-0.737980033445473,0.204009921981717,0.00322568009367739,0.00386412260708575,-1.11812324094635,-0.872260432783259,-0.746780545882563,-0.607829842428071,-0.306758357866165,2565.60896847606,1.00077509582449
"w[29]",0.0198035745575052,0.221108134962952,0.00349602657837419,0.00367366584071963,-0.390686754179603,-0.135504248819541,0.01677914368511,0.167686010450109,0.464711907386166,3330.92482407841,0.999969327933566
"w[30]",0.0967660526537735,0.172876525355372,0.00273341787049413,0.00365981178959803,-0.23228544342088,-0.0179916330315521,0.0902906351655095,0.207968943737126,0.456141101527343,2230.61291484893,1.00021125611624
"w[31]",-0.149350671163501,0.198186989438874,0.00313361144619289,0.00371835612382684,-0.539850692878855,-0.279039853540766,-0.150661025012108,-0.0180814919113889,0.251013120245493,2462.21145411416,0.999961543951463
"w[32]",0.136363107183755,0.22611533240454,0.00357519732142212,0.00511714608183687,-0.285103252147511,-0.0153766656844578,0.125417727704558,0.287251033942068,0.603571126069547,1786.60699311535,1.001833920073
"w[33]",0.292370096930957,0.234568267891959,0.00370884996669567,0.00404632957421218,-0.182686217906602,0.141133330383919,0.290185390753241,0.447932190834501,0.745864325817205,3243.26050652256,1.00022927717502
"w[34]",0.105920828603902,0.163438180375097,0.0025841845330937,0.00261236701022998,-0.204081134844119,-0.00428711557746886,0.104228970625312,0.214131574384802,0.43531341381728,3681.82680777224,1.00023359882195
"w[35]",0.04357584817387,0.203180565987453,0.00321256682401245,0.00328330556082144,-0.341922666688298,-0.0920243200355022,0.0418074257292569,0.176514519600506,0.454452649647268,3867.58286398116,0.9997676729038
"w[36]",-0.252317484956976,0.220277935342167,0.00348289996980275,0.00337730020661534,-0.69041968310038,-0.399781227485355,-0.251834570389895,-0.105268499328565,0.179564117424392,3742.87339342431,0.999887666233004
"w[37]",-0.191061850171385,0.197059557306409,0.00311578517896363,0.00311649229136436,-0.580110343238814,-0.326725037882718,-0.191694246690664,-0.0607248225807301,0.194114098918548,3644.09519324936,0.999951418112215
"w[38]",-0.20506779147919,0.269577363447869,0.00426239237059144,0.00439849922193186,-0.734823456340167,-0.387548240429181,-0.206463443464433,-0.0267924223991945,0.328213417671743,3639.42745714323,0.999796386548816
"w[39]",-0.143390717789446,0.385930362202785,0.00610209481387279,0.00610372532624951,-0.92078914161672,-0.400228753040473,-0.139935580168785,0.122683572014057,0.592762507765413,3810.75327653255,1.00045544180061
"w[40]",-0.0289289118253153,0.418939067172925,0.0066240082654636,0.00655090063825357,-0.873870461572466,-0.298661510828825,-0.0205024980306191,0.246781062932233,0.759963684107307,3781.82835055667,1.00039344952058
