"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"w[24]",-0.306051901445897,0.361669320875347,0.0057184940688619,0.00602306157980034,-1.16379410138773,-0.478188291292731,-0.263303638268757,-0.0757085407873365,0.264205408217901,3273.81273949924,1.00086289291212
"w[25]",-0.391555615873797,0.329612393227228,0.0052116295380855,0.00547999680760625,-1.19567450194666,-0.546234688060727,-0.345863688143962,-0.186016530459161,0.120926928198472,3557.4679420239,1.00093904210949
"w[26]",-0.836871534991745,0.370423007175176,0.00585690200201226,0.00579318231871491,-1.64263030526046,-1.03576418450489,-0.813126244051933,-0.603263453460246,-0.186189056441297,4021.14033503097,0.999897188503423
"w[27]",-0.764645992434148,0.322713033235943,0.00510254107823599,0.00516710666861591,-1.54187925870742,-0.914715005097304,-0.723915544789102,-0.563610401183004,-0.237677226700131,3954.88615508264,1.00194044305043
"w[28]",-0.871385242911114,0.333626535998303,0.00527509870813398,0.00540323477621621,-1.64198947219763,-1.03863675027783,-0.8407630773257,-0.661693958810313,-0.305977690098469,3460.30842109906,1.00062631053689
"w[29]",-0.105426678993326,0.377495164427721,0.00596872262645686,0.00596664245522308,-0.949833856236305,-0.315923119173471,-0.0686749717284618,0.143985227454065,0.536484759818629,3855.3972595098,1.00060026863955
"w[30]",-0.106840254701501,0.34645969201019,0.0054780087209632,0.00573107106764338,-0.882946901774554,-0.29534558145224,-0.0805210663596166,0.117135723981726,0.476545556199272,3415.40855714457,0.999963428047365
"w[31]",-0.15903721180128,0.392222956831422,0.00620158947096596,0.00652831073152473,-0.995446152771037,-0.388816405325667,-0.136366751785421,0.1003697459921,0.537862723344459,3575.20557146645,0.999761972318907
"w[32]",-0.0530711893238393,0.479459956474209,0.00758092754651847,0.00784711873410088,-1.04541846590381,-0.343837012452647,-0.0452235407994579,0.252473172776824,0.871142091167792,3713.68745956655,1.00013318157633
"w[33]",-0.0593505972453536,0.524805457858777,0.00829790287660625,0.00809060050253796,-1.14845239688937,-0.384076445321953,-0.053537610123953,0.274585649331324,0.93510840856687,3784.50321247987,1.00004629050647
