"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"w[23]",-0.413381376011105,0.37251818051399,0.00589002960122981,0.00603799147651083,-1.22780398594019,-0.594853153090828,-0.37433132851982,-0.187193730576592,0.197551369519988,3809.30086625026,1.00012750868871
"w[24]",-0.34120806331854,0.351976999657517,0.00556524501455029,0.00589584083555621,-1.13965558308139,-0.502330414110256,-0.300157395585442,-0.130548439510448,0.209905434138174,3637.01506492245,1.00036255379348
"w[25]",-0.420750400584662,0.332120708588305,0.00525128948624045,0.00535452018461146,-1.14789641803616,-0.561236899972734,-0.381294638402521,-0.226601565467861,0.0743646688303734,4013.84268172715,0.999872359676238
"w[26]",-0.895338990826224,0.373387529835077,0.0059037752209146,0.00590235186495393,-1.67777399249054,-1.08571182331835,-0.87119893329877,-0.666711030205801,-0.245647600138415,3943.8302803204,0.99992106306013
"w[27]",-0.723222085158698,0.342647722671297,0.00541773619355506,0.00575191954404181,-1.45548068627093,-0.873728775097223,-0.691215751887878,-0.525516897740653,-0.182855113610194,3887.43809630034,0.999766715158505
"w[28]",-0.816571985250095,0.346279197573584,0.00547515485333989,0.00571419927295208,-1.5517564129927,-0.981692313606664,-0.791027905915506,-0.617647534838887,-0.237781956538933,3409.77147818632,1.000113199735
"w[29]",-0.0810396184116659,0.37128642971895,0.00587055391111956,0.00602279267388771,-0.856340457254418,-0.270499414038045,-0.0504467401926549,0.15058526337888,0.527605260037348,3872.66574555168,0.99980388181361
"w[30]",-0.0251328927042684,0.326638860169443,0.00516461385228346,0.00514739803906516,-0.714970766414504,-0.17437256869463,0.00285382503001821,0.168422814682603,0.497231740030012,3901.05260511278,0.999964736399782
"w[31]",-0.18373967876116,0.34547580946471,0.0054624521719942,0.00568079248407019,-0.903231830782586,-0.350914626482296,-0.159105727210116,0.0201914756376658,0.412434756683522,3709.01740946579,0.999776754863895
"w[32]",0.0943217888235068,0.36308714271588,0.00574091180052397,0.00610958732231109,-0.637402764089114,-0.0971089041370129,0.110398748279307,0.309678868341163,0.735684226859293,3451.76081874212,1.0000533206951
"w[33]",0.223913453004837,0.400478994587384,0.00633212888975189,0.00672243122465011,-0.549553637070675,-0.0106476113824235,0.239467774159583,0.474815767700003,0.953084286495762,3584.84982291668,0.999761755682157
"w[34]",0.125901687248112,0.459751877172391,0.00726931545201365,0.0074796311979017,-0.776622555394565,-0.150362938720125,0.139269939422766,0.420296358128647,0.966988588897535,4024.8855820817,0.999779158357787
"w[35]",0.0774985070065627,0.498614699704118,0.00788379062952949,0.00801344052737065,-0.907158406648622,-0.218242126997251,0.0950360863076675,0.395573970819557,1.03846058919816,3796.33646685077,1.00012415807808
